timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603974479,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:27:59
1603974533,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:28:53
1603974599,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:29:59
1603974655,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:30:55
1603974719,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:31:59
1603974780,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:33:00
1603974835,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:33:55
1603974895,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:34:55
1603974955,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:35:55
1603975010,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:36:50
1603975085,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:38:05
1603975144,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:39:04
1603975200,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:40:00
1603975261,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:41:01
1603975320,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:42:00
1603975380,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:43:00
1603975434,21.21,105.81,0,306,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:43:54
1603975504,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:45:04
1603975549,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:45:49
1603975595,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:46:35
1603975679,21.21,105.81,0,300,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:47:59
1603975734,21.21,105.81,0,253,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:48:54
1603975791,21.21,105.81,0,286,2,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:49:51
1603975852,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:50:52
1603975907,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:51:47
1603975967,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:52:47
1603976027,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:53:47
1603976087,21.22,105.81,0,16,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:54:47
1603976143,21.22,105.8,0,286,14,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:55:43
1603976203,21.22,105.8,0,286,22,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:56:43
1603976258,21.22,105.79,0,286,25,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:57:38
1603976319,21.22,105.79,0,286,17,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:58:39
1603976379,21.22,105.79,0,47,5,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:59:39
1603976434,21.22,105.79,0,106,8,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:00:34
1603976502,21.22,105.79,0,75,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:01:42
1603976554,21.23,105.79,0,25,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:02:34
1603976621,21.22,105.81,0,107,144,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,20:03:41
1603976681,21.21,105.86,1875,107,189,88818F,HAN,SGN,BAV247,1600,A21N,QH247,2020-10-29,20:04:41
1603976741,21.16,105.9,5050,162,247,88818F,HAN,SGN,BAV247,4480,A21N,QH247,2020-10-29,20:05:41
1603976792,21.1,105.92,7900,162,257,88818F,HAN,SGN,BAV247,3328,A21N,QH247,2020-10-29,20:06:32
1603976851,21.03,105.94,10625,162,276,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2020-10-29,20:07:31
1603976917,20.94,105.97,11900,163,354,88818F,HAN,SGN,BAV247,2176,A21N,QH247,2020-10-29,20:08:37
1603976966,20.86,105.99,13725,163,369,88818F,HAN,SGN,BAV247,3584,A21N,QH247,2020-10-29,20:09:26
1603977039,20.74,106.03,16575,163,379,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2020-10-29,20:10:39
1603977097,20.64,106.06,18000,163,403,88818F,HAN,SGN,BAV247,1920,A21N,QH247,2020-10-29,20:11:37
1603977150,20.54,106.09,19775,170,406,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2020-10-29,20:12:30
1603977215,20.42,106.11,21375,169,416,88818F,HAN,SGN,BAV247,1280,A21N,QH247,2020-10-29,20:13:35
1603977262,20.33,106.14,22775,153,415,88818F,HAN,SGN,BAV247,3008,A21N,QH247,2020-10-29,20:14:22
1603977331,20.21,106.21,24050,154,432,88818F,HAN,SGN,BAV247,576,A21N,QH247,2020-10-29,20:15:31
1603977387,20.11,106.26,24925,154,444,88818F,HAN,SGN,BAV247,832,A21N,QH247,2020-10-29,20:16:27
1603977444,20.0,106.31,25750,154,455,88818F,HAN,SGN,BAV247,960,A21N,QH247,2020-10-29,20:17:24
1603977508,19.88,106.37,26800,154,462,88818F,HAN,SGN,BAV247,1344,A21N,QH247,2020-10-29,20:18:28
1603977566,19.77,106.43,27900,154,459,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2020-10-29,20:19:26
1603977631,19.64,106.49,29125,154,459,88818F,HAN,SGN,BAV247,2048,A21N,QH247,2020-10-29,20:20:31
1603977695,19.52,106.55,30575,154,450,88818F,HAN,SGN,BAV247,1408,A21N,QH247,2020-10-29,20:21:35
1603977754,19.41,106.61,31600,154,454,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2020-10-29,20:22:34
1603977823,19.28,106.67,33700,154,430,88818F,HAN,SGN,BAV247,1472,A21N,QH247,2020-10-29,20:23:43
1603977884,19.17,106.72,35075,156,420,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2020-10-29,20:24:44
1603977938,19.07,106.77,35950,156,418,88818F,HAN,SGN,BAV247,576,A21N,QH247,2020-10-29,20:25:38
1603977999,18.96,106.82,36000,155,424,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:26:39
1603978056,18.86,106.87,36000,155,426,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:27:36
1603978127,18.73,106.93,36025,156,428,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,20:28:47
1603978165,18.66,106.96,36025,156,429,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:29:25
1603978236,18.54,106.99,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:30:36
1603978296,18.44,106.98,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:31:36
1603978356,18.34,106.98,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:32:36
1603978416,18.24,106.97,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:33:36
1603978476,18.14,106.97,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:34:36
1603978536,18.02,106.96,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:35:36
1603978596,17.9,106.95,36050,183,427,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:36:36
1603978656,17.77,107.37,36025,155,433,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:37:36
1603978720,17.67,107.37,36025,186,433,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:38:40
1603978776,17.56,107.48,36025,155,433,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:39:36
1603978840,17.45,107.49,36025,188,432,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:40:40
1603978900,17.35,107.47,36025,188,432,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:41:40
1603978953,17.23,107.63,35950,155,430,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:42:33
1603979003,17.14,107.67,35975,155,433,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,20:43:23
1603979071,17.02,107.73,36025,154,435,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,20:44:31
1603979134,16.9,107.79,36025,155,434,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-29,20:45:34
1603979189,16.8,107.84,36000,154,434,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:46:29
1603979252,16.69,107.89,36000,155,434,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:47:32
1603979312,16.58,107.95,36025,155,433,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:48:32
1603979378,16.46,108.0,36000,154,432,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-29,20:49:38
1603979437,16.35,108.06,36000,155,431,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-29,20:50:37
1603979497,16.24,108.11,35975,155,432,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,20:51:37
1603979562,16.12,108.16,36000,159,434,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:52:42
1603979629,15.99,108.19,36025,174,437,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:53:49
1603979683,15.88,108.19,36025,181,440,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:54:43
1603979742,15.76,108.19,36000,181,440,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-29,20:55:42
1603979797,15.65,108.19,35975,181,442,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2020-10-29,20:56:37
1603979852,15.53,108.19,35975,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:57:32
1603979914,15.4,108.18,36025,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:58:34
1603979974,15.28,108.18,36025,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,20:59:34
1603980036,15.15,108.18,36025,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:00:36
1603980098,15.03,108.18,36000,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:01:38
1603980157,14.91,108.17,35975,181,442,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:02:37
1603980215,14.79,108.17,35975,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:03:35
1603980277,14.66,108.17,35975,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:04:37
1603980333,14.54,108.17,36000,181,448,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,21:05:33
1603980394,14.42,108.16,36025,181,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:06:34
1603980454,14.29,108.16,36025,181,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:07:34
1603980516,14.16,108.16,36025,181,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:08:36
1603980572,14.04,108.15,36000,181,445,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,21:09:32
1603980634,13.92,108.15,36000,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:10:34
1603980699,13.78,108.15,36000,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:11:39
1603980760,13.66,108.15,36000,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:12:40
1603980812,13.55,108.14,36000,181,444,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:13:32
1603980873,13.42,108.14,35975,181,446,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:14:33
1603980931,13.3,108.14,36000,181,448,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,21:15:31
1603980997,13.16,108.13,36050,181,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:16:37
1603981060,13.03,108.13,36025,181,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:17:40
1603981127,12.89,108.13,36000,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:18:47
1603981189,12.76,108.13,36000,181,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:19:49
1603981251,12.63,108.12,36000,181,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:20:51
1603981313,12.5,108.12,36000,181,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:21:53
1603981374,12.37,108.12,36000,181,459,88818F,HAN,SGN,BAV247,64,A21N,QH247,2020-10-29,21:22:54
1603981442,12.23,108.12,36025,180,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:24:02
1603981501,12.1,108.12,34375,180,461,88818F,HAN,SGN,BAV247,-2688,A21N,QH247,2020-10-29,21:25:01
1603981565,11.97,108.11,31600,181,458,88818F,HAN,SGN,BAV247,-2816,A21N,QH247,2020-10-29,21:26:05
1603981627,11.83,108.11,29075,182,449,88818F,HAN,SGN,BAV247,-2240,A21N,QH247,2020-10-29,21:27:07
1603981688,11.71,108.1,26750,181,437,88818F,HAN,SGN,BAV247,-2176,A21N,QH247,2020-10-29,21:28:08
1603981750,11.59,108.1,25150,180,409,88818F,HAN,SGN,BAV247,-896,A21N,QH247,2020-10-29,21:29:10
1603981808,11.48,108.1,24375,179,369,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:30:08
1603981870,11.38,108.09,22950,212,348,88818F,HAN,SGN,BAV247,-2432,A21N,QH247,2020-10-29,21:31:10
1603981929,11.33,108.0,21125,241,350,88818F,HAN,SGN,BAV247,-1664,A21N,QH247,2020-10-29,21:32:09
1603981985,11.29,107.93,19625,242,339,88818F,HAN,SGN,BAV247,-2176,A21N,QH247,2020-10-29,21:33:05
1603982050,11.24,107.83,17650,242,336,88818F,HAN,SGN,BAV247,-1600,A21N,QH247,2020-10-29,21:34:10
1603982108,11.2,107.75,16150,242,325,88818F,HAN,SGN,BAV247,-1792,A21N,QH247,2020-10-29,21:35:08
1603982169,11.16,107.67,14850,242,309,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:36:09
1603982230,11.12,107.6,13775,242,285,88818F,HAN,SGN,BAV247,-1408,A21N,QH247,2020-10-29,21:37:10
1603982286,11.09,107.53,12700,242,280,88818F,HAN,SGN,BAV247,-1344,A21N,QH247,2020-10-29,21:38:06
1603982341,11.05,107.47,11325,242,280,88818F,HAN,SGN,BAV247,-1280,A21N,QH247,2020-10-29,21:39:01
1603982411,11.01,107.39,10050,246,261,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2020-10-29,21:40:11
1603982470,10.99,107.32,8975,253,251,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2020-10-29,21:41:10
1603982531,10.98,107.25,7800,258,241,88818F,HAN,SGN,BAV247,-1216,A21N,QH247,2020-10-29,21:42:11
1603982575,10.97,107.2,7000,257,232,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:42:55
1603982638,10.95,107.14,6175,256,215,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2020-10-29,21:43:58
1603982688,10.94,107.09,5575,257,212,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2020-10-29,21:44:48
1603982767,10.92,107.02,4575,257,205,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2020-10-29,21:46:07
1603982822,10.91,106.96,4000,257,199,88818F,HAN,SGN,BAV247,-448,A21N,QH247,2020-10-29,21:47:02
1603982883,10.9,106.91,3500,257,198,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2020-10-29,21:48:03
1603982942,10.89,106.86,3000,257,197,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2020-10-29,21:49:02
1603982994,10.88,106.81,2575,249,194,88818F,HAN,SGN,BAV247,-512,A21N,QH247,2020-10-29,21:49:54
1603983057,10.86,106.76,1925,248,159,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:50:57
1603983120,10.84,106.72,1125,249,146,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:52:00
1603983182,10.83,106.68,350,248,147,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2020-10-29,21:53:02
1603983239,10.82,106.65,0,244,34,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:53:59
1603983293,10.81,106.65,0,157,12,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:54:53
1603983355,10.82,106.65,0,70,21,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:55:55
1603983419,10.82,106.66,0,95,11,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:56:59
1603983467,10.81,106.66,0,185,11,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:57:47
1603983539,10.81,106.66,0,95,1,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,21:58:59
1603983607,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,22:00:07
