,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603974592,10.51,106.76,9050,111,311,8880EC,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-29,19:29:52
17,1603974652,10.48,106.84,7525,106,300,8880EC,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-29,19:30:52
49,1603974721,10.5,106.93,5975,76,283,8880EC,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-29,19:32:01
33,1603974785,10.52,107.01,5325,68,245,8880EC,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-29,19:33:05
13,1603974837,10.54,107.06,5075,68,236,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:33:57
40,1603974902,10.59,107.09,4625,327,216,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-29,19:35:02
58,1603974960,10.64,107.05,4250,327,216,8880EC,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-29,19:36:00
7,1603975024,10.7,107.02,3825,327,216,8880EC,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-29,19:37:04
48,1603975091,10.75,106.98,3400,327,212,8880EC,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-29,19:38:11
18,1603975145,10.79,106.95,3050,327,203,8880EC,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-29,19:39:05
50,1603975202,10.84,106.93,2750,327,193,8880EC,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-29,19:40:02
55,1603975269,10.87,106.88,2600,277,165,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-29,19:41:09
19,1603975323,10.88,106.84,2425,277,150,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-29,19:42:03
24,1603975386,10.87,106.8,2225,250,148,8880EC,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-29,19:43:06
43,1603975437,10.86,106.77,2050,249,139,8880EC,PQC,SGN,PIC6516,-192,A320,VN6516,2020-10-29,19:43:57
62,1603975504,10.85,106.73,1325,249,126,8880EC,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-29,19:45:04
56,1603975559,10.84,106.7,725,249,128,8880EC,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-29,19:45:59
9,1603975613,10.82,106.67,125,249,130,8880EC,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-29,19:46:53
2,1603975667,10.82,106.65,0,244,21,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:47:47
59,1603975773,10.81,106.65,0,67,20,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:49:33
5,1603975851,10.82,106.66,0,185,14,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:50:51
4,1603975906,10.81,106.66,0,95,14,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:51:46
10,1603975949,10.81,106.66,0,185,12,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-29,19:52:29
