,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1603935282,21.08,105.94,11050,164,244,8881A6,HAN,SGN,BAV205,3136,A20N,QH205,2020-10-29,08:34:42
11,1603935336,21.02,105.96,13325,165,274,8881A6,HAN,SGN,BAV205,1792,A20N,QH205,2020-10-29,08:35:36
124,1603935396,20.94,105.98,15600,165,306,8881A6,HAN,SGN,BAV205,2368,A20N,QH205,2020-10-29,08:36:36
34,1603935456,20.85,106.01,17625,165,335,8881A6,HAN,SGN,BAV205,1792,A20N,QH205,2020-10-29,08:37:36
47,1603935510,20.77,106.03,19250,165,358,8881A6,HAN,SGN,BAV205,1856,A20N,QH205,2020-10-29,08:38:30
52,1603935581,20.65,106.06,20975,165,389,8881A6,HAN,SGN,BAV205,2496,A20N,QH205,2020-10-29,08:39:41
121,1603935642,20.54,106.09,22725,170,399,8881A6,HAN,SGN,BAV205,1984,A20N,QH205,2020-10-29,08:40:42
53,1603935710,20.41,106.11,24725,170,402,8881A6,HAN,SGN,BAV205,1600,A20N,QH205,2020-10-29,08:41:50
22,1603935758,20.33,106.15,25850,154,405,8881A6,HAN,SGN,BAV205,704,A20N,QH205,2020-10-29,08:42:38
59,1603935830,20.2,106.21,27050,154,421,8881A6,HAN,SGN,BAV205,896,A20N,QH205,2020-10-29,08:43:50
97,1603935897,20.09,106.27,28575,154,421,8881A6,HAN,SGN,BAV205,512,A20N,QH205,2020-10-29,08:44:57
111,1603935957,19.98,106.32,29375,154,428,8881A6,HAN,SGN,BAV205,768,A20N,QH205,2020-10-29,08:45:57
71,1603936011,19.88,106.37,30050,154,436,8881A6,HAN,SGN,BAV205,640,A20N,QH205,2020-10-29,08:46:51
77,1603936075,19.76,106.43,31300,154,435,8881A6,HAN,SGN,BAV205,2112,A20N,QH205,2020-10-29,08:47:55
16,1603936138,19.65,106.49,32800,154,426,8881A6,HAN,SGN,BAV205,1024,A20N,QH205,2020-10-29,08:48:58
73,1603936194,19.55,106.54,33325,154,439,8881A6,HAN,SGN,BAV205,832,A20N,QH205,2020-10-29,08:49:54
44,1603936260,19.42,106.6,34000,154,436,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:51:00
94,1603936307,19.34,106.64,34000,154,441,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:51:47
110,1603936378,19.21,106.68,34000,175,439,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:52:58
95,1603936433,19.11,106.75,33950,156,435,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:53:53
83,1603936499,18.98,106.81,33950,155,438,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,08:54:59
84,1603936566,18.86,106.84,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:56:06
8,1603936626,18.76,106.83,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:57:06
35,1603936686,18.66,106.83,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:58:06
41,1603936746,18.55,106.82,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,08:59:06
74,1603936806,18.45,106.82,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:00:06
118,1603936866,18.33,106.82,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:01:06
82,1603936926,18.21,106.81,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:02:06
27,1603936986,18.09,106.81,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:03:06
79,1603937046,17.97,106.8,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:04:06
120,1603937106,17.85,106.8,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:05:06
28,1603937166,17.73,106.79,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:06:06
30,1603937226,17.6,106.79,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:07:06
40,1603937286,17.48,106.78,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:08:06
102,1603937358,17.34,106.78,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:09:18
46,1603937406,17.24,106.78,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:10:06
1,1603937466,17.12,106.77,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:11:06
92,1603937538,16.97,106.77,33975,182,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:12:18
14,1603937593,16.98,107.75,36000,154,420,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:13:13
25,1603937651,16.88,107.8,35975,155,421,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:14:11
60,1603937714,16.77,107.85,36000,155,420,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:15:14
116,1603937782,16.65,107.88,36000,192,420,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:16:22
101,1603937842,16.55,107.86,36000,192,420,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:17:22
54,1603937894,16.45,108.01,35975,154,412,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:18:14
117,1603937960,16.34,108.06,35975,155,410,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:19:20
18,1603938017,16.24,108.11,35975,155,410,8881A6,HAN,SGN,BAV205,128,A20N,QH205,2020-10-29,09:20:17
58,1603938086,16.12,108.15,36000,175,424,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:21:26
114,1603938146,16.02,108.12,36000,196,424,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:22:26
123,1603938206,15.89,108.18,36000,197,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:23:26
100,1603938266,15.79,108.15,36000,197,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:24:26
21,1603938326,15.69,108.12,36000,197,438,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:25:26
72,1603938379,15.52,108.19,36000,181,440,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:26:19
6,1603938447,15.38,108.18,36000,181,439,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:27:27
98,1603938503,15.27,108.18,36025,181,437,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:28:23
24,1603938570,15.15,108.16,36025,199,435,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:29:30
93,1603938630,15.05,108.13,36025,199,435,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:30:30
65,1603938690,14.9,108.16,35975,200,431,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:31:30
0,1603938750,14.79,108.15,36000,201,431,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:32:30
9,1603938810,14.69,108.11,36000,201,431,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:33:30
115,1603938864,14.55,108.17,35975,181,428,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:34:24
7,1603938920,14.44,108.16,35975,181,430,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:35:20
68,1603938988,14.3,108.16,36000,181,433,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:36:28
37,1603939050,14.2,108.12,36000,204,433,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:37:30
10,1603939109,14.07,108.16,36000,180,410,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:38:29
48,1603939166,13.96,108.15,36000,181,415,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:39:26
125,1603939229,13.83,108.15,36000,181,419,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:40:29
32,1603939267,13.76,108.15,36000,181,421,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:41:07
31,1603939346,13.61,108.15,36050,181,424,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:42:26
50,1603939402,13.49,108.14,36000,181,425,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:43:22
64,1603939470,13.37,108.13,36000,201,425,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:44:30
85,1603939532,13.24,108.14,35975,181,423,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:45:32
45,1603939596,13.11,108.13,36000,181,420,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:46:36
19,1603939655,13.0,108.13,35975,181,418,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:47:35
23,1603939713,12.89,108.13,35950,181,419,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:48:33
112,1603939778,12.76,108.13,35950,181,422,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:49:38
5,1603939836,12.65,108.12,35950,181,429,8881A6,HAN,SGN,BAV205,64,A20N,QH205,2020-10-29,09:50:36
80,1603939901,12.52,108.08,36000,204,437,8881A6,HAN,SGN,BAV205,-64,A20N,QH205,2020-10-29,09:51:41
17,1603939956,12.42,108.03,36000,204,454,8881A6,HAN,SGN,BAV205,192,A20N,QH205,2020-10-29,09:52:36
13,1603940011,12.31,107.98,36000,204,460,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,09:53:31
2,1603940072,12.19,107.92,35725,204,452,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2020-10-29,09:54:32
51,1603940131,12.08,107.87,34475,210,462,8881A6,HAN,SGN,BAV205,-2688,A20N,QH205,2020-10-29,09:55:31
119,1603940192,11.97,107.8,31325,209,466,8881A6,HAN,SGN,BAV205,-3200,A20N,QH205,2020-10-29,09:56:32
76,1603940241,11.88,107.75,28850,209,459,8881A6,HAN,SGN,BAV205,-2432,A20N,QH205,2020-10-29,09:57:21
104,1603940307,11.76,107.68,26175,209,428,8881A6,HAN,SGN,BAV205,-2368,A20N,QH205,2020-10-29,09:58:27
105,1603940373,11.65,107.62,23550,209,412,8881A6,HAN,SGN,BAV205,-2432,A20N,QH205,2020-10-29,09:59:33
107,1603940434,11.55,107.56,21150,209,396,8881A6,HAN,SGN,BAV205,-2304,A20N,QH205,2020-10-29,10:00:34
67,1603940493,11.45,107.51,18825,209,384,8881A6,HAN,SGN,BAV205,-2304,A20N,QH205,2020-10-29,10:01:33
49,1603940551,11.36,107.46,16700,209,377,8881A6,HAN,SGN,BAV205,-2368,A20N,QH205,2020-10-29,10:02:31
87,1603940604,11.28,107.41,14725,209,368,8881A6,HAN,SGN,BAV205,-2240,A20N,QH205,2020-10-29,10:03:24
42,1603940669,11.19,107.35,12300,223,357,8881A6,HAN,SGN,BAV205,-2496,A20N,QH205,2020-10-29,10:04:29
88,1603940723,11.14,107.28,10875,234,325,8881A6,HAN,SGN,BAV205,-1024,A20N,QH205,2020-10-29,10:05:23
12,1603940779,11.09,107.22,10100,233,285,8881A6,HAN,SGN,BAV205,-896,A20N,QH205,2020-10-29,10:06:19
96,1603940840,11.04,107.16,8750,217,270,8881A6,HAN,SGN,BAV205,-1664,A20N,QH205,2020-10-29,10:07:20
91,1603940904,10.99,107.1,6875,239,269,8881A6,HAN,SGN,BAV205,-1344,A20N,QH205,2020-10-29,10:08:24
113,1603940968,10.95,107.03,5450,238,257,8881A6,HAN,SGN,BAV205,-1344,A20N,QH205,2020-10-29,10:09:28
108,1603941031,10.92,106.97,4200,254,232,8881A6,HAN,SGN,BAV205,-1152,A20N,QH205,2020-10-29,10:10:31
63,1603941088,10.9,106.91,3325,254,222,8881A6,HAN,SGN,BAV205,-768,A20N,QH205,2020-10-29,10:11:28
43,1603941153,10.89,106.84,2675,257,209,8881A6,HAN,SGN,BAV205,-576,A20N,QH205,2020-10-29,10:12:33
39,1603941210,10.87,106.8,2200,249,158,8881A6,HAN,SGN,BAV205,-576,A20N,QH205,2020-10-29,10:13:30
99,1603941274,10.86,106.76,1900,249,145,8881A6,HAN,SGN,BAV205,-576,A20N,QH205,2020-10-29,10:14:34
20,1603941338,10.84,106.72,1175,249,127,8881A6,HAN,SGN,BAV205,-576,A20N,QH205,2020-10-29,10:15:38
55,1603941397,10.83,106.69,500,248,127,8881A6,HAN,SGN,BAV205,-960,A20N,QH205,2020-10-29,10:16:37
33,1603941459,10.82,106.66,0,247,62,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:17:39
57,1603941495,10.82,106.65,0,213,20,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:18:15
106,1603941575,10.81,106.65,0,70,15,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:19:35
56,1603941631,10.82,106.66,0,70,12,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:20:31
69,1603941695,10.81,106.66,0,185,9,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:21:35
26,1603941750,10.81,106.66,0,95,13,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:22:30
38,1603941784,10.81,106.66,0,182,10,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:23:04
86,1603941836,10.81,106.66,0,194,6,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-10-29,10:23:56
