timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603938020,12.31,108.12,28000,181,420,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:20:20
1603938072,12.2,108.11,28000,181,422,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:21:12
1603938144,12.06,108.11,28000,181,424,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:22:24
1603938208,11.95,108.06,27200,215,436,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-10-29,09:23:28
1603938270,11.84,107.99,26175,215,452,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-29,09:24:30
1603938332,11.74,107.91,25175,215,448,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-29,09:25:32
1603938388,11.64,107.84,24250,215,421,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-10-29,09:26:28
1603938449,11.55,107.77,22725,215,415,8881A3,DAD,SGN,BAV155,-2944,A20N,QH155,2020-10-29,09:27:29
1603938502,11.47,107.71,20300,223,403,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-10-29,09:28:22
1603938567,11.38,107.63,17675,223,382,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-10-29,09:29:27
1603938632,11.3,107.55,14925,223,369,8881A3,DAD,SGN,BAV155,-2688,A20N,QH155,2020-10-29,09:30:32
1603938692,11.23,107.48,12725,223,360,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2020-10-29,09:31:32
1603938750,11.16,107.41,11775,223,312,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-10-29,09:32:30
1603938812,11.1,107.36,10775,224,277,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-10-29,09:33:32
1603938868,11.07,107.3,10150,247,242,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-10-29,09:34:28
1603938924,11.05,107.24,8975,248,235,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-10-29,09:35:24
1603938981,11.02,107.18,7725,248,233,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-10-29,09:36:21
1603939049,11.0,107.11,6200,243,235,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-29,09:37:29
1603939105,10.97,107.05,5125,247,229,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-10-29,09:38:25
1603939167,10.95,106.99,3800,247,232,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-29,09:39:27
1603939228,10.92,106.93,3075,247,230,8881A3,DAD,SGN,BAV155,-256,A20N,QH155,2020-10-29,09:40:28
1603939287,10.9,106.87,2775,248,224,8881A3,DAD,SGN,BAV155,-384,A20N,QH155,2020-10-29,09:41:27
1603939345,10.88,106.82,2500,249,212,8881A3,DAD,SGN,BAV155,-384,A20N,QH155,2020-10-29,09:42:25
1603939407,10.86,106.76,2000,249,180,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-10-29,09:43:27
1603939473,10.84,106.72,1125,248,127,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-10-29,09:44:33
1603939532,10.83,106.69,475,249,124,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-10-29,09:45:32
1603939595,10.82,106.66,0,247,39,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:46:35
1603939657,10.82,106.66,0,112,5,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:47:37
1603939716,10.82,106.66,0,115,1,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:48:36
1603939776,10.82,106.66,0,185,12,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:49:36
1603939837,10.81,106.66,0,95,13,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:50:37
1603939878,10.81,106.66,0,95,6,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-29,09:51:18
