,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603954284,17.51,106.87,32000,170,436,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:51:24
59,1603954327,17.43,106.94,31975,150,435,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,13:52:07
22,1603954399,17.3,107.01,32025,150,433,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:53:19
87,1603954445,17.22,107.06,32000,151,431,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:54:05
6,1603954516,17.1,107.13,31975,151,431,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:55:16
55,1603954572,17.0,107.18,31950,153,436,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:56:12
64,1603954629,16.9,107.24,32000,153,442,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:57:09
91,1603954698,16.77,107.3,32025,153,445,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:58:18
46,1603954754,16.66,107.36,32000,153,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,13:59:14
72,1603954817,16.55,107.42,32050,153,451,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:00:17
30,1603954874,16.44,107.47,32025,153,449,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:01:14
4,1603954939,16.32,107.54,32000,153,445,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:02:19
92,1603955000,16.21,107.59,32000,153,440,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:03:20
62,1603955055,16.11,107.65,31975,153,439,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:04:15
57,1603955118,15.99,107.71,31950,153,438,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:05:18
74,1603955182,15.87,107.77,31975,153,442,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:06:22
61,1603955239,15.77,107.82,32025,153,446,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:07:19
10,1603955300,15.66,107.88,32025,153,446,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:08:20
86,1603955362,15.54,107.94,32000,153,449,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:09:22
3,1603955423,15.43,108.0,32025,153,446,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:10:23
60,1603955478,15.33,108.05,31975,153,447,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:11:18
79,1603955534,15.22,108.1,31975,153,449,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:12:14
25,1603955591,15.11,108.15,31975,162,451,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:13:11
31,1603955646,15.0,108.17,32000,177,456,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:14:06
17,1603955704,14.88,108.17,32050,181,454,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:15:04
26,1603955762,14.76,108.17,32000,181,439,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:16:02
88,1603955823,14.63,108.17,32000,181,439,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:17:03
14,1603955890,14.5,108.16,31975,181,440,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:18:10
47,1603955951,14.37,108.16,31975,181,445,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:19:11
1,1603956015,14.24,108.16,32025,181,450,888171,THD,SGN,VJC243,128,A321,VJ243,2020-10-29,14:20:15
80,1603956067,14.13,108.16,32050,181,451,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:21:07
77,1603956125,14.01,108.15,32025,181,452,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:22:05
94,1603956187,13.88,108.15,32000,181,450,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:23:07
15,1603956252,13.74,108.15,31975,181,450,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:24:12
16,1603956310,13.62,108.15,31975,181,450,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:25:10
65,1603956366,13.5,108.14,32000,181,455,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:26:06
9,1603956415,13.4,108.14,32000,181,470,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:26:55
24,1603956485,13.24,108.14,32000,181,471,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:28:05
5,1603956540,13.12,108.13,31975,181,469,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:29:00
2,1603956605,12.98,108.13,31975,181,469,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:30:05
70,1603956660,12.87,108.13,31975,181,471,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:31:00
11,1603956713,12.75,108.12,32000,181,473,888171,THD,SGN,VJC243,64,A321,VJ243,2020-10-29,14:31:53
68,1603956777,12.61,108.11,32025,197,477,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:32:57
97,1603956830,12.5,108.06,32000,207,479,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-10-29,14:33:50
32,1603956888,12.39,107.99,31800,207,476,888171,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-29,14:34:48
81,1603956945,12.28,107.93,30900,207,470,888171,THD,SGN,VJC243,-960,A321,VJ243,2020-10-29,14:35:45
41,1603957009,12.15,107.87,29850,208,465,888171,THD,SGN,VJC243,-1408,A321,VJ243,2020-10-29,14:36:49
50,1603957068,12.07,107.79,29625,222,463,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:37:48
34,1603957126,11.95,107.72,27050,221,468,888171,THD,SGN,VJC243,-1472,A321,VJ243,2020-10-29,14:38:46
71,1603957181,11.86,107.64,25725,221,468,888171,THD,SGN,VJC243,-1472,A321,VJ243,2020-10-29,14:39:41
7,1603957242,11.76,107.55,23150,221,457,888171,THD,SGN,VJC243,-3008,A321,VJ243,2020-10-29,14:40:42
89,1603957297,11.68,107.48,21300,220,426,888171,THD,SGN,VJC243,-832,A321,VJ243,2020-10-29,14:41:37
48,1603957362,11.59,107.4,20350,220,358,888171,THD,SGN,VJC243,-960,A321,VJ243,2020-10-29,14:42:42
27,1603957417,11.52,107.34,19200,219,323,888171,THD,SGN,VJC243,-2176,A321,VJ243,2020-10-29,14:43:37
13,1603957480,11.44,107.3,17275,198,321,888171,THD,SGN,VJC243,-1600,A321,VJ243,2020-10-29,14:44:40
36,1603957542,11.35,107.27,15600,199,309,888171,THD,SGN,VJC243,-1920,A321,VJ243,2020-10-29,14:45:42
73,1603957601,11.27,107.24,13675,216,305,888171,THD,SGN,VJC243,-2240,A321,VJ243,2020-10-29,14:46:41
56,1603957656,11.21,107.19,11950,219,298,888171,THD,SGN,VJC243,-1536,A321,VJ243,2020-10-29,14:47:36
78,1603957722,11.15,107.13,10175,228,282,888171,THD,SGN,VJC243,-768,A321,VJ243,2020-10-29,14:48:42
83,1603957779,11.1,107.08,9550,229,247,888171,THD,SGN,VJC243,-704,A321,VJ243,2020-10-29,14:49:39
37,1603957834,11.06,107.03,8475,228,240,888171,THD,SGN,VJC243,-1088,A321,VJ243,2020-10-29,14:50:34
39,1603957892,11.02,106.98,7325,229,235,888171,THD,SGN,VJC243,-1152,A321,VJ243,2020-10-29,14:51:32
29,1603957959,10.97,106.93,5800,229,226,888171,THD,SGN,VJC243,-1344,A321,VJ243,2020-10-29,14:52:39
8,1603958023,10.93,106.87,4250,229,217,888171,THD,SGN,VJC243,-192,A321,VJ243,2020-10-29,14:53:43
40,1603958078,10.89,106.84,3450,228,191,888171,THD,SGN,VJC243,-1216,A321,VJ243,2020-10-29,14:54:38
69,1603958142,10.87,106.79,2225,248,185,888171,THD,SGN,VJC243,-512,A321,VJ243,2020-10-29,14:55:42
76,1603958202,10.85,106.74,1625,249,150,888171,THD,SGN,VJC243,-896,A321,VJ243,2020-10-29,14:56:42
43,1603958265,10.84,106.7,850,249,140,888171,THD,SGN,VJC243,-704,A321,VJ243,2020-10-29,14:57:45
54,1603958326,10.82,106.66,175,249,142,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:58:46
18,1603958384,10.82,106.65,0,219,22,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,14:59:44
75,1603958445,10.81,106.65,0,247,5,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,15:00:45
44,1603958493,10.81,106.65,0,157,1,888171,THD,SGN,VJC243,0,A321,VJ243,2020-10-29,15:01:33
