,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603950374,12.31,108.03,32025,206,463,88816E,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-29,12:46:14
17,1603950437,12.19,107.97,32000,205,462,88816E,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-29,12:47:17
69,1603950502,12.07,107.91,31050,206,468,88816E,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-10-29,12:48:22
55,1603950562,11.95,107.85,29875,212,468,88816E,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-10-29,12:49:22
28,1603950621,11.84,107.78,28025,206,456,88816E,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-29,12:50:21
12,1603950686,11.72,107.72,26950,206,444,88816E,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-10-29,12:51:26
9,1603950738,11.63,107.67,26050,207,431,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,12:52:18
32,1603950795,11.53,107.62,25100,207,427,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,12:53:15
67,1603950859,11.41,107.56,24025,207,424,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,12:54:19
38,1603950914,11.32,107.51,23100,207,418,88816E,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-29,12:55:14
33,1603950973,11.22,107.46,22175,207,408,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,12:56:13
43,1603951030,11.12,107.41,21175,206,405,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,12:57:10
25,1603951082,11.03,107.36,19575,223,403,88816E,HUI,SGN,HVN1375,-3520,A21N,VN1375,2020-10-29,12:58:02
8,1603951150,10.98,107.25,16125,260,389,88816E,HUI,SGN,HVN1375,-4096,A21N,VN1375,2020-10-29,12:59:10
51,1603951214,11.04,107.15,11975,321,383,88816E,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-10-29,13:00:14
23,1603951271,11.11,107.09,10475,307,311,88816E,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-10-29,13:01:11
26,1603951333,11.1,107.02,8100,226,275,88816E,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-10-29,13:02:13
39,1603951388,11.04,106.97,5875,223,270,88816E,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-10-29,13:03:08
30,1603951453,10.98,106.92,4225,222,264,88816E,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-10-29,13:04:13
16,1603951515,10.93,106.87,3350,222,234,88816E,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-10-29,13:05:15
10,1603951570,10.89,106.83,2650,222,204,88816E,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-29,13:06:10
6,1603951627,10.87,106.78,2225,248,190,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:07:07
70,1603951685,10.85,106.74,1575,249,146,88816E,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-29,13:08:05
15,1603951754,10.83,106.7,775,248,132,88816E,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-10-29,13:09:14
50,1603951809,10.82,106.67,200,248,130,88816E,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-10-29,13:10:09
41,1603951875,10.82,106.66,0,112,10,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:11:15
65,1603951934,10.82,106.66,0,185,12,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:12:14
24,1603951983,10.81,106.66,0,182,7,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:13:03
40,1603952063,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:14:23
56,1603952119,10.81,106.66,0,91,0,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:15:19
52,1603952170,10.81,106.66,0,5,7,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:16:10
29,1603952243,10.81,106.66,0,95,1,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:17:23
60,1603952273,10.81,106.66,0,95,0,88816E,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-29,13:17:53
