,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603957008,12.39,108.12,37925,181,475,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-10-29,14:36:48
66,1603957068,12.26,108.11,35550,183,480,888167,HAN,SGN,HVN213,-3264,A359,VN213,2020-10-29,14:37:48
41,1603957125,12.14,108.07,31900,211,507,888167,HAN,SGN,HVN213,-4160,A359,VN213,2020-10-29,14:38:45
97,1603957180,12.03,108.0,29600,210,494,888167,HAN,SGN,HVN213,-2560,A359,VN213,2020-10-29,14:39:40
6,1603957239,11.91,107.93,27225,210,476,888167,HAN,SGN,HVN213,-1856,A359,VN213,2020-10-29,14:40:39
119,1603957298,11.81,107.86,26300,231,438,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-10-29,14:41:38
65,1603957361,11.74,107.76,25625,233,390,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-10-29,14:42:41
30,1603957422,11.69,107.67,24725,243,364,888167,HAN,SGN,HVN213,-1664,A359,VN213,2020-10-29,14:43:42
13,1603957481,11.64,107.58,23175,241,359,888167,HAN,SGN,HVN213,-1664,A359,VN213,2020-10-29,14:44:41
46,1603957541,11.6,107.49,21900,242,345,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-10-29,14:45:41
100,1603957597,11.56,107.41,20725,249,334,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-10-29,14:46:37
74,1603957654,11.53,107.33,19400,251,328,888167,HAN,SGN,HVN213,-1280,A359,VN213,2020-10-29,14:47:34
107,1603957722,11.47,107.25,17500,204,320,888167,HAN,SGN,HVN213,-1920,A359,VN213,2020-10-29,14:48:42
112,1603957779,11.4,107.21,16225,204,315,888167,HAN,SGN,HVN213,-1472,A359,VN213,2020-10-29,14:49:39
47,1603957838,11.33,107.16,13525,217,305,888167,HAN,SGN,HVN213,-3008,A359,VN213,2020-10-29,14:50:38
49,1603957893,11.26,107.11,11100,217,291,888167,HAN,SGN,HVN213,-2560,A359,VN213,2020-10-29,14:51:33
33,1603957952,11.2,107.07,8700,216,279,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-10-29,14:52:32
7,1603958022,11.13,107.01,7050,217,273,888167,HAN,SGN,HVN213,-2304,A359,VN213,2020-10-29,14:53:42
55,1603958075,11.08,106.97,5750,216,267,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-10-29,14:54:35
92,1603958141,11.01,106.92,4350,217,265,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-10-29,14:55:41
104,1603958201,10.96,106.88,3875,217,216,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-10-29,14:56:41
60,1603958267,10.91,106.84,3000,216,207,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-10-29,14:57:47
71,1603958328,10.87,106.79,2175,248,198,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-10-29,14:58:48
19,1603958390,10.85,106.75,1800,248,149,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-10-29,14:59:50
103,1603958445,10.84,106.72,1150,249,129,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-10-29,15:00:45
126,1603958514,10.83,106.68,375,249,131,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-10-29,15:01:54
61,1603958572,10.82,106.65,0,244,24,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:02:52
62,1603958633,10.81,106.65,0,95,14,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:03:53
52,1603958686,10.82,106.65,0,70,17,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:04:46
87,1603958754,10.82,106.66,0,177,11,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:05:54
102,1603958806,10.81,106.66,0,177,7,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:06:46
27,1603958859,10.81,106.66,0,98,4,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:07:39
83,1603958991,10.81,106.66,0,95,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:09:51
53,1603959047,10.81,106.66,0,11,7,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:10:47
129,1603959102,10.81,106.66,0,95,3,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:11:42
35,1603959108,10.81,106.66,0,95,1,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-29,15:11:48
