,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603984260,10.87,106.89,3500,278,181,88803B,BMV,SGN,PIC6251,-512,A320,VN6251,2020-10-29,22:11:00
23,1603984324,10.88,106.84,2975,277,180,88803B,BMV,SGN,PIC6251,-512,A320,VN6251,2020-10-29,22:12:04
31,1603984376,10.87,106.8,2675,250,158,88803B,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-29,22:12:56
13,1603984444,10.86,106.76,1800,249,140,88803B,BMV,SGN,PIC6251,-576,A320,VN6251,2020-10-29,22:14:04
16,1603984508,10.84,106.72,1100,248,129,88803B,BMV,SGN,PIC6251,-640,A320,VN6251,2020-10-29,22:15:08
22,1603984564,10.83,106.69,450,249,137,88803B,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-29,22:16:04
19,1603984630,10.82,106.65,0,250,53,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:17:10
8,1603984662,10.82,106.65,0,210,14,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:17:42
40,1603984750,10.82,106.65,0,67,19,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:19:10
32,1603984811,10.82,106.66,0,67,15,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:20:11
9,1603984875,10.82,106.66,0,185,14,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:21:15
27,1603984929,10.81,106.66,0,185,10,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:22:09
20,1603984980,10.81,106.66,0,236,6,88803B,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-29,22:23:00
