,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603965144,12.85,108.13,36000,181,441,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:52:24
20,1603965198,12.74,108.12,36000,181,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:53:18
33,1603965262,12.61,108.12,35975,181,437,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-29,16:54:22
28,1603965322,12.49,108.12,35975,181,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:55:22
65,1603965379,12.38,108.12,36000,181,441,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,16:56:19
29,1603965434,12.26,108.12,35550,181,442,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-29,16:57:14
91,1603965477,12.17,108.11,34875,181,446,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-29,16:57:57
40,1603965551,12.02,108.11,33675,181,450,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-29,16:59:11
48,1603965615,11.89,108.09,31975,209,458,88803B,VII,SGN,PIC6433,-2944,A320,VN6433,2020-10-29,17:00:15
77,1603965666,11.8,108.02,29350,218,469,88803B,VII,SGN,PIC6433,-3008,A320,VN6433,2020-10-29,17:01:06
68,1603965721,11.71,107.94,27150,218,464,88803B,VII,SGN,PIC6433,-2368,A320,VN6433,2020-10-29,17:02:01
86,1603965794,11.59,107.85,25125,218,428,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-29,17:03:14
19,1603965852,11.5,107.78,24425,218,385,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-29,17:04:12
13,1603965913,11.42,107.71,23675,218,358,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-29,17:05:13
44,1603965978,11.34,107.65,22350,218,349,88803B,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-29,17:06:18
51,1603966038,11.26,107.58,20775,218,344,88803B,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-29,17:07:18
79,1603966093,11.19,107.53,19525,218,334,88803B,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-29,17:08:13
0,1603966161,11.11,107.47,17900,218,323,88803B,VII,SGN,PIC6433,-1344,A320,VN6433,2020-10-29,17:09:21
82,1603966218,11.04,107.41,16425,217,320,88803B,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-29,17:10:18
72,1603966282,11.0,107.33,14575,254,322,88803B,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-29,17:11:22
76,1603966335,10.97,107.26,12350,225,340,88803B,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-29,17:12:15
60,1603966398,10.87,107.24,10675,173,325,88803B,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-29,17:13:18
80,1603966460,10.79,107.23,9875,190,289,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-29,17:14:20
2,1603966527,10.71,107.2,9225,218,249,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-29,17:15:27
62,1603966590,10.72,107.13,8125,304,239,88803B,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-29,17:16:30
34,1603966652,10.76,107.08,7050,303,232,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-29,17:17:32
94,1603966703,10.79,107.03,6375,303,232,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-29,17:18:23
81,1603966764,10.82,106.97,5675,303,219,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-29,17:19:24
3,1603966829,10.86,106.92,5325,303,194,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-29,17:20:29
11,1603966892,10.87,106.87,4125,275,187,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-29,17:21:32
53,1603966949,10.88,106.82,3175,264,184,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-29,17:22:29
88,1603967004,10.86,106.78,2250,248,176,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-29,17:23:24
78,1603967067,10.85,106.73,1425,249,135,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-29,17:24:27
89,1603967135,10.83,106.69,650,249,143,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-29,17:25:35
75,1603967190,10.82,106.66,100,248,119,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-29,17:26:30
55,1603967233,10.82,106.65,0,213,15,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:27:13
43,1603967288,10.81,106.65,0,163,3,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:28:08
93,1603967372,10.81,106.65,0,67,10,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:29:32
9,1603967434,10.81,106.66,0,70,18,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:30:34
84,1603967493,10.81,106.66,0,185,8,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:31:33
5,1603967521,10.81,106.66,0,185,3,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:32:01
63,1603967610,10.81,106.66,0,101,6,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:33:30
87,1603967647,10.81,106.66,0,185,6,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:34:07
4,1603967712,10.81,106.66,0,22,2,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:35:12
58,1603967756,10.81,106.66,0,5,1,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-10-29,17:35:56
