timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603978719,14.6,108.13,32000,180,469,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-10-29,20:38:39
1603978778,14.47,108.13,32000,180,465,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-10-29,20:39:38
1603978839,14.34,108.13,31950,180,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:40:39
1603978896,14.22,108.12,31950,180,464,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-10-29,20:41:36
1603978944,14.11,108.12,31975,180,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:42:24
1603979003,13.98,108.12,31975,180,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:43:23
1603979070,13.84,108.12,31975,180,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:44:30
1603979134,13.7,108.12,31975,180,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:45:34
1603979189,13.58,108.12,32000,180,467,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-10-29,20:46:29
1603979245,13.46,108.12,32000,180,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:47:25
1603979314,13.31,108.12,32000,180,464,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-10-29,20:48:34
1603979377,13.18,108.12,31950,180,463,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-10-29,20:49:37
1603979439,13.04,108.12,31950,180,465,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:50:39
1603979502,12.91,108.11,31975,180,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:51:42
1603979562,12.78,108.11,31975,181,469,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:52:42
1603979627,12.64,108.09,31975,194,473,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:53:47
1603979684,12.52,108.05,31975,203,476,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:54:44
1603979740,12.41,107.99,31975,208,479,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:55:40
1603979794,12.3,107.93,31975,207,481,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:56:34
1603979853,12.19,107.87,31975,207,484,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,20:57:33
1603979918,12.06,107.8,30875,207,482,8881A2,VDH,SGN,BAV1143,-2560,A321,QH1143,2020-10-29,20:58:38
1603979973,11.95,107.74,28425,207,475,8881A2,VDH,SGN,BAV1143,-2560,A321,QH1143,2020-10-29,20:59:33
1603980028,11.84,107.69,26100,207,465,8881A2,VDH,SGN,BAV1143,-2496,A321,QH1143,2020-10-29,21:00:28
1603980099,11.71,107.62,23175,207,447,8881A2,VDH,SGN,BAV1143,-2496,A321,QH1143,2020-10-29,21:01:39
1603980147,11.62,107.57,21200,207,435,8881A2,VDH,SGN,BAV1143,-2368,A321,QH1143,2020-10-29,21:02:27
1603980215,11.5,107.51,18625,207,420,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143,2020-10-29,21:03:35
1603980277,11.4,107.45,16425,207,407,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143,2020-10-29,21:04:37
1603980332,11.3,107.41,14375,207,398,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143,2020-10-29,21:05:32
1603980391,11.21,107.36,12275,213,388,8881A2,VDH,SGN,BAV1143,-1600,A321,QH1143,2020-10-29,21:06:31
1603980449,11.15,107.27,10250,239,369,8881A2,VDH,SGN,BAV1143,-2304,A321,QH1143,2020-10-29,21:07:29
1603980517,11.09,107.18,9250,238,312,8881A2,VDH,SGN,BAV1143,-192,A321,QH1143,2020-10-29,21:08:37
1603980574,11.05,107.11,8250,238,284,8881A2,VDH,SGN,BAV1143,-1600,A321,QH1143,2020-10-29,21:09:34
1603980633,11.01,107.04,6850,238,274,8881A2,VDH,SGN,BAV1143,-1792,A321,QH1143,2020-10-29,21:10:33
1603980697,10.97,106.97,4800,238,264,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143,2020-10-29,21:11:37
1603980763,10.93,106.91,3025,238,244,8881A2,VDH,SGN,BAV1143,-832,A321,QH1143,2020-10-29,21:12:43
1603980803,10.91,106.87,2475,230,221,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2020-10-29,21:13:23
1603980868,10.88,106.81,2075,249,198,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,21:14:28
1603980932,10.86,106.76,1900,249,164,8881A2,VDH,SGN,BAV1143,-832,A321,QH1143,2020-10-29,21:15:32
1603980998,10.84,106.72,1050,249,137,8881A2,VDH,SGN,BAV1143,-640,A321,QH1143,2020-10-29,21:16:38
1603981062,10.83,106.68,275,248,144,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143,2020-10-29,21:17:42
1603981123,10.82,106.65,0,241,28,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,21:18:43
1603981191,10.81,106.65,0,160,11,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,21:19:51
1603981247,10.81,106.65,0,154,5,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,21:20:47
1603981272,10.81,106.65,0,160,1,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-10-29,21:21:12
