,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603960566,20.28,106.17,21375,154,419,888172,HAN,SGN,VJC189,704,A321,VJ189,2020-10-29,15:36:06
0,1603960613,20.19,106.21,22250,154,426,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-29,15:36:53
48,1603960676,20.08,106.27,23325,154,432,888172,HAN,SGN,VJC189,576,A321,VJ189,2020-10-29,15:37:56
61,1603960742,19.96,106.33,24275,154,441,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-29,15:39:02
38,1603960802,19.85,106.39,25175,154,447,888172,HAN,SGN,VJC189,576,A321,VJ189,2020-10-29,15:40:02
132,1603960862,19.73,106.44,25875,154,455,888172,HAN,SGN,VJC189,640,A321,VJ189,2020-10-29,15:41:02
24,1603960896,19.67,106.48,26250,154,460,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-29,15:41:36
41,1603960971,19.52,106.55,27800,154,454,888172,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-29,15:42:51
2,1603961030,19.41,106.6,29700,154,434,888172,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-29,15:43:50
94,1603961080,19.32,106.65,31125,154,425,888172,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-29,15:44:40
128,1603961154,19.19,106.71,32000,156,437,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:45:54
107,1603961199,19.11,106.75,32000,156,438,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:46:39
126,1603961263,18.99,106.81,32000,156,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:47:43
39,1603961324,18.88,106.81,32000,182,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:48:44
67,1603961372,18.8,106.8,32000,182,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:49:32
87,1603961444,18.68,106.8,32000,182,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:50:44
6,1603961504,18.58,106.8,32000,182,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:51:44
62,1603961564,18.47,106.79,32000,182,436,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:52:44
44,1603961628,18.36,106.97,32050,183,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:53:48
69,1603961688,18.26,106.96,32050,183,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:54:48
73,1603961748,18.14,106.96,32050,183,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:55:48
47,1603961804,18.04,107.12,31975,184,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:56:44
71,1603961864,17.93,107.11,31975,184,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:57:44
89,1603961924,17.81,107.22,32000,185,430,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:58:44
100,1603961980,17.66,107.4,34125,187,438,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,15:59:40
64,1603962040,17.56,107.38,34125,187,438,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:00:40
119,1603962096,17.46,107.49,36000,188,422,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:01:36
63,1603962156,17.36,107.48,36000,188,422,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:02:36
122,1603962217,17.24,107.63,36000,155,420,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:03:37
131,1603962274,17.13,107.68,36000,155,419,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:04:34
129,1603962335,17.03,107.73,36000,154,420,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:05:35
19,1603962386,16.94,107.77,36000,155,421,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:06:26
99,1603962450,16.82,107.83,36000,155,421,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:07:30
10,1603962520,16.7,107.89,36025,155,423,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:08:40
104,1603962570,16.61,107.93,36025,154,425,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:09:30
23,1603962638,16.49,107.99,36025,155,423,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:10:38
26,1603962693,16.39,108.04,36000,154,421,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:11:33
46,1603962758,16.28,108.09,35975,155,421,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:12:38
37,1603962806,16.19,108.13,36000,155,422,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:13:26
103,1603962871,16.07,108.18,36025,164,420,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:14:31
105,1603962924,15.97,108.2,36000,178,423,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:15:24
42,1603962991,15.84,108.19,35950,181,423,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:16:31
82,1603963037,15.75,108.19,35950,181,426,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:17:17
32,1603963099,15.63,108.19,36000,181,431,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:18:19
108,1603963160,15.5,108.19,36050,181,433,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:19:20
50,1603963223,15.37,108.18,36000,181,438,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:20:23
96,1603963291,15.24,108.18,36000,181,437,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:21:31
17,1603963355,15.11,108.18,36000,181,437,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:22:35
79,1603963416,14.98,108.18,36000,181,437,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:23:36
31,1603963475,14.86,108.17,35975,181,438,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:24:35
88,1603963532,14.75,108.17,35975,181,442,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:25:32
70,1603963572,14.66,108.17,36000,181,444,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:26:12
54,1603963642,14.52,108.17,36025,181,446,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:27:22
83,1603963701,14.4,108.16,36025,181,448,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:28:21
30,1603963760,14.27,108.16,36050,181,445,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:29:20
28,1603963822,14.15,108.16,36025,181,442,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:30:22
13,1603963883,14.02,108.15,35950,181,441,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:31:23
3,1603963942,13.9,108.15,35975,181,442,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:32:22
8,1603963988,13.81,108.15,35950,181,445,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:33:08
16,1603964066,13.65,108.15,36025,181,446,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:34:26
72,1603964125,13.52,108.14,36000,181,448,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:35:25
57,1603964178,13.41,108.14,36000,181,450,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:36:18
15,1603964246,13.27,108.14,36025,181,450,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:37:26
9,1603964302,13.15,108.13,36000,181,451,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,16:38:22
101,1603964361,13.03,108.13,36000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:39:21
93,1603964421,12.9,108.13,36025,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:40:21
27,1603964475,12.79,108.13,36025,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:41:15
51,1603964540,12.67,108.09,36025,218,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:42:20
20,1603964593,12.54,108.12,35300,181,436,888172,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-29,16:43:13
66,1603964664,12.4,108.12,34225,181,436,888172,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-29,16:44:24
52,1603964725,12.28,108.12,33875,181,444,888172,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-29,16:45:25
84,1603964769,12.19,108.11,32875,181,442,888172,HAN,SGN,VJC189,-1408,A321,VJ189,2020-10-29,16:46:09
121,1603964847,12.03,108.12,30550,176,446,888172,HAN,SGN,VJC189,-3520,A321,VJ189,2020-10-29,16:47:27
7,1603964904,11.93,108.1,29675,217,447,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:48:24
109,1603964973,11.77,108.13,25125,176,429,888172,HAN,SGN,VJC189,-2688,A321,VJ189,2020-10-29,16:49:33
40,1603965034,11.65,108.13,22350,183,420,888172,HAN,SGN,VJC189,-2112,A321,VJ189,2020-10-29,16:50:34
65,1603965077,11.57,108.12,20625,192,411,888172,HAN,SGN,VJC189,-2560,A321,VJ189,2020-10-29,16:51:17
56,1603965147,11.44,108.09,17950,193,395,888172,HAN,SGN,VJC189,-2048,A321,VJ189,2020-10-29,16:52:27
22,1603965199,11.35,108.07,16125,197,381,888172,HAN,SGN,VJC189,-1728,A321,VJ189,2020-10-29,16:53:19
43,1603965253,11.26,108.04,14125,200,373,888172,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-29,16:54:13
33,1603965320,11.16,108.0,12750,200,365,888172,HAN,SGN,VJC189,-2112,A321,VJ189,2020-10-29,16:55:20
97,1603965380,11.07,107.96,12125,202,366,888172,HAN,SGN,VJC189,64,A321,VJ189,2020-10-29,16:56:20
36,1603965434,10.98,107.91,11225,208,347,888172,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-29,16:57:14
130,1603965490,10.91,107.86,11125,229,296,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:58:10
55,1603965551,10.91,107.78,11150,287,296,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,16:59:11
68,1603965615,10.92,107.7,11150,274,294,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,17:00:15
113,1603965673,10.93,107.62,11150,275,270,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:01:13
102,1603965734,10.94,107.54,10500,275,266,888172,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-29,17:02:14
123,1603965794,10.94,107.47,9175,262,264,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-29,17:03:14
21,1603965852,10.93,107.4,8375,263,263,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-29,17:04:12
14,1603965913,10.92,107.32,7575,263,268,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-29,17:05:13
59,1603965978,10.91,107.24,6725,265,269,888172,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-29,17:06:18
77,1603966038,10.91,107.16,5925,265,262,888172,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-29,17:07:18
114,1603966099,10.9,107.09,5050,265,256,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-29,17:08:19
1,1603966162,10.9,107.01,4000,265,252,888172,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-29,17:09:22
120,1603966218,10.89,106.95,3200,265,233,888172,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-29,17:10:18
106,1603966282,10.89,106.88,2575,268,215,888172,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-29,17:11:22
111,1603966338,10.88,106.83,2150,255,199,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,17:12:18
92,1603966398,10.86,106.78,2150,248,187,888172,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-29,17:13:18
115,1603966461,10.85,106.73,1425,249,137,888172,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-29,17:14:21
4,1603966526,10.83,106.69,675,248,141,888172,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-29,17:15:26
95,1603966589,10.82,106.66,0,247,84,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:16:29
45,1603966638,10.82,106.65,0,213,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:17:18
133,1603966700,10.81,106.65,0,70,13,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:18:20
118,1603966762,10.82,106.66,0,70,19,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:19:22
5,1603966831,10.82,106.66,0,185,11,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:20:31
11,1603966895,10.81,106.66,0,95,6,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:21:35
80,1603966949,10.81,106.66,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:22:29
125,1603966970,10.81,106.66,0,271,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-29,17:22:50
