timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603954098,11.28,107.23,10650,187,315,888159,HPH,SGN,VJC277,-768,A21N,VJ277,2020-10-29,13:48:18
1603954158,11.2,107.22,9900,187,276,888159,HPH,SGN,VJC277,-640,A21N,VJ277,2020-10-29,13:49:18
1603954223,11.12,107.21,8950,182,249,888159,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-10-29,13:50:23
1603954283,11.07,107.18,7750,244,237,888159,HPH,SGN,VJC277,-896,A21N,VJ277,2020-10-29,13:51:23
1603954342,11.04,107.12,6775,242,235,888159,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-10-29,13:52:22
1603954392,11.01,107.07,5925,242,235,888159,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-10-29,13:53:12
1603954456,10.98,107.01,4775,242,229,888159,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-10-29,13:54:16
1603954519,10.95,106.95,3875,241,226,888159,HPH,SGN,VJC277,-960,A21N,VJ277,2020-10-29,13:55:19
1603954574,10.92,106.9,3000,229,225,888159,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-10-29,13:56:14
1603954633,10.89,106.85,2475,248,227,888159,HPH,SGN,VJC277,-384,A21N,VJ277,2020-10-29,13:57:13
1603954695,10.87,106.79,2175,249,201,888159,HPH,SGN,VJC277,-192,A21N,VJ277,2020-10-29,13:58:15
1603954750,10.85,106.75,1775,248,150,888159,HPH,SGN,VJC277,-1088,A21N,VJ277,2020-10-29,13:59:10
1603954810,10.84,106.71,1075,248,127,888159,HPH,SGN,VJC277,-704,A21N,VJ277,2020-10-29,14:00:10
1603954880,10.82,106.67,300,249,128,888159,HPH,SGN,VJC277,-448,A21N,VJ277,2020-10-29,14:01:20
1603954934,10.82,106.65,0,241,32,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:02:14
1603955001,10.81,106.65,0,149,6,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:03:21
1603955059,10.81,106.65,0,70,19,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:04:19
1603955123,10.82,106.66,0,70,15,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:05:23
1603955183,10.81,106.66,0,174,7,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:06:23
1603955223,10.81,106.66,0,95,1,888159,HPH,SGN,VJC277,0,A21N,VJ277,2020-10-29,14:07:03
