timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603966763,9.02,105.37,41000,35,447,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:19:23
1603966829,9.13,105.44,40100,35,453,75047A,KUL,SGN,MAS766,-960,A332,MH766,2020-10-29,17:20:29
1603966892,9.24,105.52,38500,35,455,75047A,KUL,SGN,MAS766,-2432,A332,MH766,2020-10-29,17:21:32
1603966948,9.34,105.59,36225,35,460,75047A,KUL,SGN,MAS766,-2496,A332,MH766,2020-10-29,17:22:28
1603967010,9.45,105.67,34200,35,455,75047A,KUL,SGN,MAS766,-1856,A332,MH766,2020-10-29,17:23:30
1603967067,9.54,105.74,32450,34,448,75047A,KUL,SGN,MAS766,-1856,A332,MH766,2020-10-29,17:24:27
1603967134,9.66,105.82,30375,35,444,75047A,KUL,SGN,MAS766,-1792,A332,MH766,2020-10-29,17:25:34
1603967194,9.76,105.89,28550,35,439,75047A,KUL,SGN,MAS766,-1792,A332,MH766,2020-10-29,17:26:34
1603967253,9.86,105.96,26750,35,436,75047A,KUL,SGN,MAS766,-1856,A332,MH766,2020-10-29,17:27:33
1603967319,9.97,106.03,24750,35,434,75047A,KUL,SGN,MAS766,-1792,A332,MH766,2020-10-29,17:28:39
1603967377,10.06,106.1,23525,35,409,75047A,KUL,SGN,MAS766,-1920,A332,MH766,2020-10-29,17:29:37
1603967432,10.14,106.16,21825,35,400,75047A,KUL,SGN,MAS766,-2048,A332,MH766,2020-10-29,17:30:32
1603967495,10.24,106.23,20050,35,389,75047A,KUL,SGN,MAS766,-1920,A332,MH766,2020-10-29,17:31:35
1603967549,10.31,106.29,18625,46,380,75047A,KUL,SGN,MAS766,-1152,A332,MH766,2020-10-29,17:32:29
1603967606,10.38,106.37,16950,46,372,75047A,KUL,SGN,MAS766,-1536,A332,MH766,2020-10-29,17:33:26
1603967666,10.45,106.44,15450,46,358,75047A,KUL,SGN,MAS766,-1728,A332,MH766,2020-10-29,17:34:26
1603967728,10.52,106.51,13975,46,343,75047A,KUL,SGN,MAS766,-2304,A332,MH766,2020-10-29,17:35:28
1603967785,10.57,106.59,12175,79,344,75047A,KUL,SGN,MAS766,-384,A332,MH766,2020-10-29,17:36:25
1603967848,10.56,106.69,11525,72,339,75047A,KUL,SGN,MAS766,-1536,A332,MH766,2020-10-29,17:37:28
1603967908,10.63,106.75,10200,30,318,75047A,KUL,SGN,MAS766,-448,A332,MH766,2020-10-29,17:38:28
1603967972,10.7,106.8,8300,50,306,75047A,KUL,SGN,MAS766,-2880,A332,MH766,2020-10-29,17:39:32
1603968026,10.74,106.86,6325,50,296,75047A,KUL,SGN,MAS766,-2432,A332,MH766,2020-10-29,17:40:26
1603968084,10.8,106.92,4125,49,289,75047A,KUL,SGN,MAS766,-2112,A332,MH766,2020-10-29,17:41:24
1603968159,10.87,106.96,3350,329,232,75047A,KUL,SGN,MAS766,-384,A332,MH766,2020-10-29,17:42:39
1603968220,10.87,106.91,2800,226,198,75047A,KUL,SGN,MAS766,-512,A332,MH766,2020-10-29,17:43:40
1603968282,10.87,106.86,2275,289,187,75047A,KUL,SGN,MAS766,-704,A332,MH766,2020-10-29,17:44:42
1603968346,10.88,106.81,2150,248,181,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:45:46
1603968407,10.86,106.76,1975,249,150,75047A,KUL,SGN,MAS766,-768,A332,MH766,2020-10-29,17:46:47
1603968463,10.85,106.73,1275,248,136,75047A,KUL,SGN,MAS766,-576,A332,MH766,2020-10-29,17:47:43
1603968517,10.83,106.69,625,249,139,75047A,KUL,SGN,MAS766,-832,A332,MH766,2020-10-29,17:48:37
1603968582,10.82,106.66,0,247,92,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:49:42
1603968625,10.82,106.65,0,210,10,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:50:25
1603968706,10.81,106.65,0,70,17,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:51:46
1603968766,10.82,106.66,0,70,9,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:52:46
1603968830,10.82,106.66,0,92,3,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:53:50
1603968849,10.82,106.66,0,95,1,75047A,KUL,SGN,MAS766,0,A332,MH766,2020-10-29,17:54:09
