,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603948863,13.8,108.15,32025,181,444,888192,DAD,SGN,VJC629,-192,A21N,VJ629,2020-10-29,12:21:03
34,1603948907,13.71,108.15,32000,181,451,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:21:47
2,1603948980,13.55,108.14,32000,181,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:23:00
44,1603949041,13.42,108.14,32000,181,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:24:01
11,1603949098,13.3,108.14,32000,181,445,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:24:58
51,1603949143,13.21,108.14,32000,181,448,888192,DAD,SGN,VJC629,-64,A21N,VJ629,2020-10-29,12:25:43
54,1603949215,13.06,108.13,32000,181,450,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:26:55
15,1603949272,12.94,108.13,32000,181,453,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:27:52
57,1603949336,12.8,108.13,32000,181,454,888192,DAD,SGN,VJC629,64,A21N,VJ629,2020-10-29,12:28:56
3,1603949390,12.69,108.12,32000,181,455,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:29:50
53,1603949447,12.57,108.12,32000,181,456,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:30:47
45,1603949522,12.42,108.08,31425,210,459,888192,DAD,SGN,VJC629,-768,A21N,VJ629,2020-10-29,12:32:02
55,1603949580,12.32,108.01,30900,222,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:33:00
49,1603949644,12.22,107.94,30150,223,442,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:34:04
1,1603949708,12.09,107.88,28500,210,448,888192,DAD,SGN,VJC629,-960,A21N,VJ629,2020-10-29,12:35:08
38,1603949771,11.97,107.82,27475,209,452,888192,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-10-29,12:36:11
33,1603949832,11.86,107.75,26475,209,438,888192,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-10-29,12:37:12
52,1603949895,11.75,107.69,25425,209,429,888192,DAD,SGN,VJC629,-960,A21N,VJ629,2020-10-29,12:38:15
61,1603949958,11.64,107.63,23675,209,421,888192,DAD,SGN,VJC629,-2368,A21N,VJ629,2020-10-29,12:39:18
25,1603950011,11.56,107.57,21650,209,404,888192,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-10-29,12:40:11
0,1603950064,11.47,107.52,19650,210,389,888192,DAD,SGN,VJC629,-2304,A21N,VJ629,2020-10-29,12:41:04
56,1603950135,11.37,107.46,17375,209,363,888192,DAD,SGN,VJC629,-896,A21N,VJ629,2020-10-29,12:42:15
40,1603950193,11.3,107.4,16000,238,341,888192,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-10-29,12:43:13
43,1603950252,11.27,107.31,14350,251,329,888192,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-10-29,12:44:12
21,1603950322,11.22,107.22,12775,216,303,888192,DAD,SGN,VJC629,-896,A21N,VJ629,2020-10-29,12:45:22
20,1603950379,11.17,107.17,11250,229,295,888192,DAD,SGN,VJC629,-1472,A21N,VJ629,2020-10-29,12:46:19
14,1603950438,11.11,107.1,9575,230,285,888192,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-10-29,12:47:18
62,1603950499,11.06,107.04,7375,230,272,888192,DAD,SGN,VJC629,-2752,A21N,VJ629,2020-10-29,12:48:19
50,1603950558,11.02,106.99,5300,230,262,888192,DAD,SGN,VJC629,-896,A21N,VJ629,2020-10-29,12:49:18
26,1603950621,10.97,106.93,4450,230,227,888192,DAD,SGN,VJC629,-768,A21N,VJ629,2020-10-29,12:50:21
10,1603950687,10.93,106.88,3875,228,196,888192,DAD,SGN,VJC629,-512,A21N,VJ629,2020-10-29,12:51:27
8,1603950742,10.9,106.84,3425,229,197,888192,DAD,SGN,VJC629,-512,A21N,VJ629,2020-10-29,12:52:22
28,1603950795,10.87,106.8,2800,248,174,888192,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-10-29,12:53:15
60,1603950859,10.86,106.76,1925,248,144,888192,DAD,SGN,VJC629,-832,A21N,VJ629,2020-10-29,12:54:19
36,1603950917,10.84,106.72,1250,249,131,888192,DAD,SGN,VJC629,-768,A21N,VJ629,2020-10-29,12:55:17
30,1603950973,10.83,106.69,625,249,127,888192,DAD,SGN,VJC629,-256,A21N,VJ629,2020-10-29,12:56:13
39,1603951030,10.82,106.66,0,250,86,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:57:10
23,1603951069,10.82,106.65,0,219,27,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:57:49
7,1603951150,10.82,106.65,0,67,22,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:59:10
46,1603951213,10.82,106.66,0,98,12,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,13:00:13
22,1603951277,10.81,106.66,0,109,6,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,13:01:17
24,1603951329,10.81,106.66,0,95,1,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,13:02:09
