,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1601196811,14.45,108.16,28000,181,459,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,15:53:31
81,1601196865,14.34,108.16,28000,181,464,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,15:54:25
26,1601196923,14.21,108.16,27975,181,462,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-27,15:55:23
41,1601196986,14.08,108.16,27975,181,461,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,15:56:26
67,1601197054,13.93,108.15,27975,181,464,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,15:57:34
14,1601197110,13.81,108.15,28025,181,463,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,15:58:30
20,1601197171,13.68,108.15,28875,181,466,888156,HUI,SGN,VJC309,640,A321,VJ309,2020-09-27,15:59:31
22,1601197230,13.55,108.14,29750,181,474,888156,HUI,SGN,VJC309,1472,A321,VJ309,2020-09-27,16:00:30
18,1601197287,13.43,108.14,30975,181,472,888156,HUI,SGN,VJC309,1152,A321,VJ309,2020-09-27,16:01:27
7,1601197346,13.3,108.14,32000,181,470,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:02:26
19,1601197406,13.17,108.13,32000,181,468,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:03:26
46,1601197467,13.03,108.13,32000,181,462,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:04:27
6,1601197524,12.91,108.13,31950,175,454,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-09-27,16:05:24
2,1601197585,12.79,108.16,32000,168,457,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:06:25
55,1601197648,12.66,108.18,32000,168,456,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:07:28
44,1601197709,12.53,108.21,32000,168,462,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-09-27,16:08:29
49,1601197760,12.42,108.23,32050,168,465,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:09:20
17,1601197831,12.27,108.26,31925,168,466,888156,HUI,SGN,VJC309,-896,A321,VJ309,2020-09-27,16:10:31
42,1601197900,12.13,108.27,30975,188,461,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:11:40
48,1601197957,12.0,108.31,28925,168,474,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-27,16:12:37
62,1601198014,11.88,108.34,28250,168,474,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:13:34
57,1601198077,11.74,108.37,27725,168,442,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:14:37
59,1601198134,11.64,108.39,27275,168,394,888156,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-27,16:15:34
47,1601198198,11.52,108.41,26800,168,377,888156,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-27,16:16:38
1,1601198255,11.43,108.43,26300,168,378,888156,HUI,SGN,VJC309,-448,A321,VJ309,2020-09-27,16:17:35
24,1601198298,11.35,108.45,26000,168,378,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:18:18
10,1601198381,11.21,108.47,26000,168,378,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:19:41
65,1601198445,11.1,108.44,26000,222,392,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:20:45
69,1601198508,11.07,108.34,25150,266,395,888156,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-27,16:21:48
78,1601198565,11.06,108.23,23650,266,398,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-27,16:22:45
15,1601198623,11.06,108.12,22200,266,381,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-09-27,16:23:43
39,1601198683,11.05,108.02,20725,266,368,888156,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-27,16:24:43
12,1601198741,11.04,107.92,19275,266,357,888156,HUI,SGN,VJC309,-1600,A321,VJ309,2020-09-27,16:25:41
50,1601198801,11.04,107.82,18200,266,337,888156,HUI,SGN,VJC309,-1216,A321,VJ309,2020-09-27,16:26:41
33,1601198861,11.03,107.73,17275,266,332,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-27,16:27:41
36,1601198919,11.03,107.64,16425,266,329,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-27,16:28:39
21,1601198978,11.02,107.55,15500,266,315,888156,HUI,SGN,VJC309,-576,A321,VJ309,2020-09-27,16:29:38
11,1601199035,11.02,107.46,14850,266,315,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-09-27,16:30:35
13,1601199097,11.01,107.37,14300,253,309,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-09-27,16:31:37
51,1601199158,10.95,107.33,13875,167,272,888156,HUI,SGN,VJC309,-384,A321,VJ309,2020-09-27,16:32:38
27,1601199212,10.92,107.39,13400,68,274,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-09-27,16:33:32
5,1601199275,11.0,107.4,12625,327,300,888156,HUI,SGN,VJC309,-1408,A321,VJ309,2020-09-27,16:34:35
58,1601199338,11.0,107.32,11225,246,294,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-09-27,16:35:38
76,1601199400,10.97,107.24,9875,223,280,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-09-27,16:36:40
72,1601199457,10.9,107.24,9275,172,262,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:37:37
0,1601199518,10.82,107.24,9175,189,265,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-09-27,16:38:38
3,1601199572,10.76,107.22,8250,199,265,888156,HUI,SGN,VJC309,-1088,A321,VJ309,2020-09-27,16:39:32
75,1601199637,10.69,107.19,7275,207,244,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:40:37
4,1601199701,10.64,107.14,6750,227,215,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:41:41
82,1601199745,10.62,107.11,6375,262,212,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:42:25
38,1601199820,10.67,107.06,5750,323,213,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-27,16:43:40
83,1601199882,10.72,107.02,5000,323,215,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-27,16:44:42
8,1601199937,10.76,106.99,4450,323,215,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:45:37
64,1601199995,10.81,106.95,3975,323,213,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:46:35
60,1601200054,10.86,106.92,3475,323,213,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:47:34
35,1601200118,10.88,106.86,2950,276,205,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:48:38
71,1601200181,10.87,106.8,2425,250,197,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-09-27,16:49:41
28,1601200247,10.85,106.75,1850,249,160,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-27,16:50:47
32,1601200305,10.84,106.71,1075,249,148,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-09-27,16:51:45
40,1601200363,10.82,106.67,350,248,147,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-09-27,16:52:43
61,1601200426,10.82,106.65,0,216,21,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:53:46
37,1601200472,10.81,106.65,0,70,30,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:54:32
52,1601200535,10.81,106.65,0,160,2,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:55:35
34,1601200745,10.81,106.65,0,151,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-09-27,16:59:05
