,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601222628,21.22,105.79,0,106,9,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:03:48
20,1601222689,21.22,105.79,0,75,25,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:04:49
69,1601222753,21.22,105.8,0,106,62,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:05:53
3,1601222809,21.21,105.83,1375,107,159,88816B,HAN,SGN,HVN7229,1920,A21N,VN7229,2020-09-27,23:06:49
13,1601222877,21.19,105.9,2800,107,248,88816B,HAN,SGN,HVN7229,1600,A21N,VN7229,2020-09-27,23:07:57
49,1601222936,21.17,105.97,5450,109,268,88816B,HAN,SGN,HVN7229,2496,A21N,VN7229,2020-09-27,23:08:56
54,1601222996,21.11,106.0,8050,172,272,88816B,HAN,SGN,HVN7229,2368,A21N,VN7229,2020-09-27,23:09:56
38,1601223053,21.03,106.01,10225,171,286,88816B,HAN,SGN,HVN7229,2496,A21N,VN7229,2020-09-27,23:10:53
23,1601223120,20.95,106.04,12575,158,301,88816B,HAN,SGN,HVN7229,1728,A21N,VN7229,2020-09-27,23:12:00
60,1601223181,20.87,106.07,14650,159,312,88816B,HAN,SGN,HVN7229,2176,A21N,VN7229,2020-09-27,23:13:01
30,1601223240,20.78,106.1,16425,159,323,88816B,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-09-27,23:14:00
45,1601223307,20.69,106.14,18175,159,341,88816B,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-09-27,23:15:07
52,1601223369,20.59,106.18,19700,159,358,88816B,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-09-27,23:16:09
51,1601223425,20.5,106.22,20775,159,377,88816B,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-09-27,23:17:05
11,1601223474,20.42,106.25,22000,159,381,88816B,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-09-27,23:17:54
71,1601223543,20.31,106.29,23350,159,393,88816B,HAN,SGN,HVN7229,1152,A21N,VN7229,2020-09-27,23:19:03
14,1601223604,20.2,106.34,24500,159,401,88816B,HAN,SGN,HVN7229,1152,A21N,VN7229,2020-09-27,23:20:04
64,1601223660,20.1,106.36,25075,170,421,88816B,HAN,SGN,HVN7229,512,A21N,VN7229,2020-09-27,23:21:00
18,1601223732,19.95,106.36,25700,185,445,88816B,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-09-27,23:22:12
32,1601223789,19.84,106.34,26325,200,457,88816B,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-09-27,23:23:09
42,1601223856,19.7,106.28,27325,201,459,88816B,HAN,SGN,HVN7229,832,A21N,VN7229,2020-09-27,23:24:16
29,1601223916,19.58,106.25,28025,186,459,88816B,HAN,SGN,HVN7229,768,A21N,VN7229,2020-09-27,23:25:16
57,1601223980,19.44,106.23,28950,183,461,88816B,HAN,SGN,HVN7229,832,A21N,VN7229,2020-09-27,23:26:20
53,1601224025,19.35,106.24,29550,174,459,88816B,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-09-27,23:27:05
37,1601224097,19.19,106.25,30575,175,461,88816B,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-09-27,23:28:17
35,1601224159,19.06,106.27,31400,170,461,88816B,HAN,SGN,HVN7229,768,A21N,VN7229,2020-09-27,23:29:19
43,1601224207,18.96,106.29,32000,170,459,88816B,HAN,SGN,HVN7229,64,A21N,VN7229,2020-09-27,23:30:07
6,1601224282,18.83,106.29,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:31:22
56,1601224342,18.72,106.3,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:32:22
34,1601224402,18.61,106.31,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:33:22
36,1601224450,18.52,106.31,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:34:10
4,1601224522,18.39,106.32,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:35:22
67,1601224582,18.26,106.33,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:36:22
16,1601224642,18.13,106.33,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:37:22
22,1601224702,18.0,106.34,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:38:22
9,1601224762,17.88,106.35,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:39:22
39,1601224822,17.75,106.35,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:40:22
46,1601224882,17.62,106.36,32000,177,459,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:41:22
2,1601224943,17.52,106.84,32025,161,458,88816B,HAN,SGN,HVN7229,64,A21N,VN7229,2020-09-27,23:42:23
19,1601224996,17.41,106.89,32025,151,456,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:43:16
21,1601225054,17.3,106.95,32025,151,457,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:44:14
28,1601225112,17.2,107.01,32000,151,458,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:45:12
27,1601225170,17.09,107.07,32025,151,457,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-27,23:46:10
70,1601225232,16.97,107.13,32000,151,456,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-27,23:47:12
25,1601225297,16.85,107.2,32000,151,455,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:48:17
1,1601225355,16.74,107.26,32000,151,453,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:49:15
63,1601225416,16.63,107.32,32000,151,452,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:50:16
15,1601225477,16.52,107.39,31975,151,452,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:51:17
26,1601225539,16.4,107.45,31975,151,453,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:52:19
7,1601225595,16.3,107.51,32000,151,454,88816B,HAN,SGN,HVN7229,64,A21N,VN7229,2020-09-27,23:53:15
33,1601225653,16.19,107.56,32025,164,459,88816B,HAN,SGN,HVN7229,128,A21N,VN7229,2020-09-27,23:54:13
47,1601225712,16.06,107.58,31700,171,456,88816B,HAN,SGN,HVN7229,-1472,A21N,VN7229,2020-09-27,23:55:12
31,1601225773,15.94,107.6,29975,170,470,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:56:13
59,1601225828,15.82,107.62,30000,170,466,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:57:08
41,1601225892,15.68,107.63,30000,181,470,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-27,23:58:12
50,1601225953,15.54,107.63,30000,180,470,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-27,23:59:13
65,1601226007,15.43,107.63,30000,180,468,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-28,00:00:07
12,1601226072,15.29,107.62,30000,181,471,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-28,00:01:12
61,1601226133,15.16,107.62,30000,181,467,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-28,00:02:13
44,1601226193,15.02,107.62,30025,181,473,88816B,HAN,SGN,HVN7229,128,A21N,VN7229,2020-09-28,00:03:13
72,1601226247,14.9,107.61,30025,180,471,88816B,HAN,SGN,HVN7229,-64,A21N,VN7229,2020-09-28,00:04:07
48,1601226314,14.78,107.59,30025,194,471,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-28,00:05:14
55,1601226369,14.64,107.61,29975,181,474,88816B,HAN,SGN,HVN7229,64,A21N,VN7229,2020-09-28,00:06:09
62,1601226422,14.52,107.61,30000,181,474,88816B,HAN,SGN,HVN7229,128,A21N,VN7229,2020-09-28,00:07:02
40,1601226484,14.38,107.6,30025,181,476,88816B,HAN,SGN,HVN7229,0,A21N,VN7229,2020-09-28,00:08:04
