,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601213543,11.28,107.6,18950,217,346,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-09-27,20:32:23
40,1601213606,11.2,107.54,17325,218,332,888169,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-09-27,20:33:26
46,1601213671,11.12,107.48,16400,218,297,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-27,20:34:31
10,1601213727,11.07,107.43,15475,218,279,888169,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-09-27,20:35:27
15,1601213787,11.01,107.38,14175,244,286,888169,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-09-27,20:36:27
24,1601213842,10.99,107.31,13225,253,278,888169,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-09-27,20:37:22
31,1601213903,10.96,107.24,12300,213,264,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2020-09-27,20:38:23
73,1601213960,10.89,107.24,11775,173,244,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2020-09-27,20:39:20
25,1601214014,10.84,107.24,11200,189,219,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2020-09-27,20:40:14
64,1601214080,10.77,107.23,10525,189,203,888169,VDH,SGN,VJC261,-640,A21N,VJ261,2020-09-27,20:41:20
50,1601214143,10.72,107.2,9900,207,208,888169,VDH,SGN,VJC261,-576,A21N,VJ261,2020-09-27,20:42:23
71,1601214198,10.67,107.18,9350,212,206,888169,VDH,SGN,VJC261,-640,A21N,VJ261,2020-09-27,20:43:18
35,1601214268,10.65,107.12,8650,310,227,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-27,20:44:28
75,1601214325,10.7,107.07,7800,315,222,888169,VDH,SGN,VJC261,-832,A21N,VJ261,2020-09-27,20:45:25
3,1601214386,10.74,107.03,6975,315,216,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-27,20:46:26
23,1601214447,10.78,106.99,6100,315,209,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2020-09-27,20:47:27
4,1601214507,10.83,106.95,5175,315,207,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2020-09-27,20:48:27
2,1601214572,10.87,106.9,4200,295,205,888169,VDH,SGN,VJC261,-960,A21N,VJ261,2020-09-27,20:49:32
11,1601214629,10.88,106.85,3450,277,197,888169,VDH,SGN,VJC261,-768,A21N,VJ261,2020-09-27,20:50:29
59,1601214700,10.87,106.79,2500,249,182,888169,VDH,SGN,VJC261,-384,A21N,VJ261,2020-09-27,20:51:40
21,1601214755,10.85,106.75,1725,249,154,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2020-09-27,20:52:35
7,1601214816,10.84,106.71,975,249,145,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2020-09-27,20:53:36
0,1601214878,10.82,106.67,200,249,145,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-09-27,20:54:38
26,1601214916,10.82,106.65,0,247,31,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,20:55:16
5,1601214981,10.81,106.65,0,196,22,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,20:56:21
32,1601215047,10.81,106.65,0,157,9,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,20:57:27
70,1601215112,10.81,106.65,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,20:58:32
14,1601215177,10.81,106.65,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,20:59:37
1,1601215232,10.81,106.65,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,21:00:32
62,1601215237,10.81,106.65,0,180,0,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-27,21:00:37
