,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1601197111,25.15,122.4,38000,211,478,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:58:31
36,1601197171,25.05,122.3,38000,221,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:59:31
145,1601197230,24.96,122.21,38000,221,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:00:30
85,1601197287,24.86,122.12,38000,221,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:01:27
70,1601197347,24.76,122.02,38000,221,473,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,16:02:27
98,1601197402,24.67,121.94,38000,221,477,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:03:22
31,1601197467,24.57,121.83,38000,221,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:04:27
79,1601197526,24.47,121.74,38000,220,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:05:26
140,1601197587,24.34,121.67,38000,190,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:06:27
175,1601197646,24.21,121.65,38000,189,498,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:07:26
92,1601197711,24.06,121.62,38000,189,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:08:31
169,1601197771,23.92,121.6,38000,189,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:09:31
17,1601197834,23.78,121.57,38000,189,504,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:10:34
64,1601197899,23.63,121.54,38000,189,505,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:11:39
155,1601197955,23.5,121.52,38000,189,507,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:12:35
190,1601198015,23.36,121.49,38000,189,507,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:13:35
178,1601198075,23.22,121.47,38000,189,505,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:14:35
170,1601198138,23.08,121.44,38000,189,503,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,16:15:38
159,1601198199,22.94,121.42,38000,189,500,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:16:39
167,1601198255,22.81,121.39,38000,189,503,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:17:35
103,1601198319,22.67,121.34,38650,216,494,71C210,ICN,SGN,KAL681,1408,B77W,KE681,2020-09-27,16:18:39
55,1601198383,22.56,121.24,39975,219,493,71C210,ICN,SGN,KAL681,384,B77W,KE681,2020-09-27,16:19:43
127,1601198443,22.45,121.14,40000,219,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:20:43
111,1601198507,22.34,121.05,40000,219,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:21:47
66,1601198561,22.24,120.96,40000,219,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:22:41
42,1601198618,22.14,120.87,40000,219,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:23:38
6,1601198682,22.03,120.77,40000,219,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:24:42
179,1601198743,21.92,120.68,40000,219,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:25:43
113,1601198802,21.82,120.59,40000,219,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:26:42
191,1601198862,21.71,120.5,40000,221,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:27:42
177,1601198918,21.64,120.39,40000,238,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:28:38
143,1601198974,21.58,120.27,40000,238,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:29:34
133,1601199035,21.5,120.15,40000,238,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:30:35
61,1601199099,21.43,120.02,40000,238,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:31:39
1,1601199157,21.35,119.9,40000,228,486,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,16:32:37
106,1601199214,21.27,119.8,40000,228,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:33:34
187,1601199269,21.19,119.7,40000,228,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:34:29
75,1601199339,21.08,119.57,40000,228,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:35:39
29,1601199399,20.99,119.47,40000,228,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:36:39
189,1601199455,20.91,119.37,40000,226,482,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:37:35
134,1601199519,20.81,119.26,40000,220,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:38:39
27,1601199573,20.71,119.18,40000,215,481,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:39:33
148,1601199636,20.59,119.11,40000,196,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:40:36
53,1601199697,20.46,119.07,40000,196,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:41:37
188,1601199748,20.35,119.04,40000,196,485,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,16:42:28
110,1601199815,20.2,119.0,40000,196,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:43:35
88,1601199880,20.07,118.95,40000,196,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:44:40
165,1601199932,19.96,118.92,40000,196,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:45:32
56,1601199996,19.83,118.85,40000,207,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:46:36
129,1601200056,19.72,118.79,40000,207,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:47:36
11,1601200117,19.58,118.7,40000,212,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:48:37
139,1601200176,19.49,118.63,40000,215,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:49:36
126,1601200248,19.37,118.55,40000,215,484,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:50:48
151,1601200306,19.27,118.41,40000,225,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:51:46
45,1601200361,19.18,118.32,40000,225,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:52:41
84,1601200422,19.09,118.21,40000,230,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:53:42
125,1601200482,19.0,118.1,40000,231,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:54:42
142,1601200548,18.91,117.97,40000,231,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:55:48
135,1601200603,18.83,117.87,40000,231,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:56:43
5,1601200663,18.75,117.76,40000,231,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:57:43
68,1601200723,18.66,117.65,40000,231,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:58:43
65,1601200785,18.58,117.54,40000,231,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:59:45
149,1601200850,18.48,117.42,40000,231,485,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:00:50
89,1601200906,18.41,117.31,40000,231,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:01:46
24,1601200970,18.31,117.19,40000,231,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:02:50
153,1601201025,18.24,117.09,40000,231,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:03:45
114,1601201083,18.15,116.99,40000,231,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:04:43
152,1601201147,18.06,116.87,40000,230,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:05:47
33,1601201207,17.97,116.75,40000,231,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:06:47
54,1601201269,17.89,116.65,40000,230,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:07:49
122,1601201329,17.81,116.55,40000,230,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:08:49
156,1601201397,17.68,116.44,40000,210,489,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:09:57
132,1601201460,17.53,116.44,40000,189,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:11:00
102,1601201515,17.42,116.37,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:11:55
82,1601201577,17.32,116.3,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:12:57
2,1601201637,17.23,116.23,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:13:57
38,1601201697,17.13,116.16,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:14:57
99,1601201757,17.04,116.08,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:15:57
47,1601201817,16.94,116.01,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:16:57
186,1601201877,16.83,115.93,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:17:57
63,1601201937,16.72,115.84,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:18:57
57,1601201985,16.63,115.77,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:19:45
46,1601202045,16.52,115.69,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:20:45
21,1601202105,16.41,115.61,40000,216,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:21:45
83,1601203717,13.79,112.67,40000,242,510,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:48:37
166,1601203760,13.73,112.56,40000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:49:20
176,1601203841,13.65,112.4,40000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:50:41
95,1601203909,13.58,112.26,40000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:51:49
118,1601203957,13.53,112.17,40000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:52:37
116,1601204021,13.45,112.01,40000,242,510,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:53:41
76,1601204081,13.4,111.9,40000,242,510,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:54:41
90,1601204150,13.31,111.73,40000,242,511,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:55:50
124,1601204206,13.25,111.61,40000,242,515,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:56:46
80,1601204274,13.17,111.46,40000,242,518,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:57:54
161,1601204330,13.1,111.34,40000,242,520,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:58:50
48,1601204381,13.05,111.22,40000,242,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,17:59:41
112,1601204454,12.96,111.07,40000,242,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:00:54
37,1601204509,12.9,110.95,40000,241,518,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:01:49
174,1601204561,12.84,110.84,40000,241,517,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:02:41
41,1601204625,12.78,110.72,40000,241,517,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:03:45
40,1601204691,12.7,110.55,40000,242,520,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:04:51
117,1601204754,12.63,110.42,40000,241,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:05:54
136,1601204812,12.56,110.29,40000,241,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:06:52
115,1601204871,12.49,110.17,40000,241,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:07:51
16,1601204919,12.44,110.06,40000,241,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:08:39
34,1601204985,12.36,109.92,40000,241,519,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:09:45
164,1601205050,12.29,109.78,40000,241,518,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:10:50
7,1601205115,12.22,109.64,40000,241,516,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:11:55
185,1601205178,12.14,109.5,40000,241,516,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:12:58
44,1601205236,12.08,109.38,40000,241,516,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:13:56
73,1601205281,12.03,109.28,40000,241,518,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:14:41
138,1601205356,11.97,109.11,38900,254,518,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-27,18:15:56
180,1601205411,11.93,108.98,38125,254,511,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-27,18:16:51
93,1601205466,11.9,108.86,37125,252,509,71C210,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-27,18:17:46
86,1601205526,11.85,108.72,35550,243,499,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-27,18:18:46
87,1601205586,11.78,108.6,33750,237,480,71C210,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-27,18:19:46
171,1601205646,11.71,108.49,31900,237,472,71C210,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-27,18:20:46
69,1601205704,11.64,108.38,30900,237,430,71C210,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-27,18:21:44
9,1601205764,11.58,108.28,28700,237,416,71C210,ICN,SGN,KAL681,-2240,B77W,KE681,2020-09-27,18:22:44
10,1601205818,11.52,108.2,27175,219,399,71C210,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-27,18:23:38
91,1601205879,11.42,108.15,25525,201,386,71C210,ICN,SGN,KAL681,-1600,B77W,KE681,2020-09-27,18:24:39
43,1601205937,11.32,108.12,24100,202,377,71C210,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-27,18:25:37
173,1601205997,11.23,108.08,23350,203,371,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-27,18:26:37
96,1601206052,11.14,108.04,21575,210,354,71C210,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-27,18:27:32
22,1601206113,11.1,107.95,19725,260,370,71C210,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-27,18:28:33
94,1601206174,11.08,107.84,17600,261,359,71C210,ICN,SGN,KAL681,-1664,B77W,KE681,2020-09-27,18:29:34
59,1601206219,11.07,107.77,16400,261,350,71C210,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-27,18:30:19
109,1601206288,11.05,107.66,14625,261,338,71C210,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-27,18:31:28
51,1601206346,11.04,107.57,13400,261,326,71C210,ICN,SGN,KAL681,-1408,B77W,KE681,2020-09-27,18:32:26
77,1601206400,11.03,107.49,12200,261,327,71C210,ICN,SGN,KAL681,-320,B77W,KE681,2020-09-27,18:33:20
32,1601206460,11.01,107.39,12025,258,321,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-27,18:34:20
105,1601206524,10.99,107.31,11200,253,275,71C210,ICN,SGN,KAL681,-192,B77W,KE681,2020-09-27,18:35:24
130,1601206578,10.97,107.25,10950,228,261,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-27,18:36:18
50,1601206640,10.9,107.24,9925,171,242,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-27,18:37:20
14,1601206708,10.82,107.24,8800,189,235,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-27,18:38:28
49,1601206768,10.76,107.23,8175,194,199,71C210,ICN,SGN,KAL681,128,B77W,KE681,2020-09-27,18:39:28
4,1601206824,10.72,107.2,8200,208,199,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:40:24
158,1601206884,10.67,107.17,8200,214,200,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:41:24
160,1601206946,10.63,107.13,8200,227,203,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:42:26
62,1601207012,10.59,107.08,7975,235,207,71C210,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-27,18:43:32
147,1601207070,10.57,107.03,6950,248,211,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-27,18:44:30
52,1601207115,10.55,106.99,6250,266,206,71C210,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-27,18:45:15
154,1601207199,10.62,106.95,5550,350,205,71C210,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-27,18:46:39
26,1601207258,10.67,106.94,4600,349,215,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-27,18:47:38
183,1601207322,10.73,106.93,3650,348,202,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-27,18:48:42
60,1601207378,10.79,106.92,2775,348,202,71C210,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-27,18:49:38
137,1601207435,10.84,106.91,2175,348,206,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,18:50:35
168,1601207492,10.87,106.88,2200,277,193,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:51:32
25,1601207551,10.88,106.83,2200,274,190,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:52:31
20,1601207614,10.86,106.78,2200,249,166,71C210,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-27,18:53:34
181,1601207670,10.85,106.74,1625,248,132,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-27,18:54:30
74,1601207730,10.84,106.7,950,249,129,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-27,18:55:30
100,1601207791,10.82,106.67,275,248,133,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-27,18:56:31
157,1601207846,10.82,106.65,0,244,24,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:57:26
162,1601207912,10.81,106.65,0,146,23,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:58:32
146,1601207958,10.81,106.65,0,70,33,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,18:59:18
108,1601208033,10.82,106.66,0,70,22,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,19:00:33
128,1601208090,10.82,106.66,0,177,21,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,19:01:30
97,1601208152,10.81,106.66,0,98,2,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,19:02:32
67,1601208185,10.81,106.66,0,180,0,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,19:03:05
