,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601209099,14.77,108.49,28550,194,435,8880ED,DAD,SGN,HVN141,448,A321,VN141,2020-09-27,19:18:19
37,1601209160,14.65,108.46,29050,193,451,8880ED,DAD,SGN,HVN141,832,A321,VN141,2020-09-27,19:19:20
55,1601209216,14.54,108.43,29825,193,456,8880ED,DAD,SGN,HVN141,896,A321,VN141,2020-09-27,19:20:16
60,1601209280,14.41,108.4,30625,193,463,8880ED,DAD,SGN,HVN141,704,A321,VN141,2020-09-27,19:21:20
30,1601209335,14.29,108.37,31325,193,467,8880ED,DAD,SGN,HVN141,832,A321,VN141,2020-09-27,19:22:15
34,1601209395,14.16,108.34,31975,193,473,8880ED,DAD,SGN,HVN141,64,A321,VN141,2020-09-27,19:23:15
10,1601209446,14.05,108.31,32000,193,476,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:24:06
16,1601209510,13.91,108.28,32000,193,477,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:25:10
56,1601209571,13.79,108.25,32000,193,463,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:26:11
35,1601209632,13.66,108.22,31975,193,463,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:27:12
52,1601209692,13.53,108.19,32000,193,464,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:28:12
12,1601209756,13.4,108.15,32025,193,467,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:29:16
9,1601209811,13.28,108.14,32025,182,464,8880ED,DAD,SGN,HVN141,-64,A321,VN141,2020-09-27,19:30:11
20,1601209870,13.15,108.13,32000,181,463,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:31:10
49,1601209931,13.02,108.13,31975,181,462,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:32:11
54,1601209992,12.89,108.13,31950,181,464,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:33:12
71,1601210055,12.75,108.13,31950,181,467,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:34:15
19,1601210113,12.63,108.12,32000,181,470,8880ED,DAD,SGN,HVN141,64,A321,VN141,2020-09-27,19:35:13
81,1601210172,12.5,108.12,32025,180,469,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:36:12
74,1601210240,12.35,108.12,32000,181,468,8880ED,DAD,SGN,HVN141,-128,A321,VN141,2020-09-27,19:37:20
31,1601210301,12.22,108.11,32000,181,440,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:38:21
68,1601210367,12.09,108.11,32000,181,431,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:39:27
24,1601210419,11.99,108.11,31975,181,423,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:40:19
42,1601210482,11.88,108.15,31825,135,412,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-09-27,19:41:22
6,1601210546,11.79,108.24,31225,134,402,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-09-27,19:42:26
1,1601210610,11.7,108.32,30600,146,402,8880ED,DAD,SGN,HVN141,-512,A321,VN141,2020-09-27,19:43:30
66,1601210670,11.61,108.38,30025,146,401,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-09-27,19:44:30
28,1601210734,11.5,108.44,29350,158,393,8880ED,DAD,SGN,HVN141,-448,A321,VN141,2020-09-27,19:45:34
40,1601210778,11.43,108.47,28925,158,389,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,19:46:18
64,1601210849,11.32,108.48,28350,198,386,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,19:47:29
63,1601210896,11.23,108.52,27000,170,374,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-09-27,19:48:16
46,1601210972,11.1,108.55,26150,170,363,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-09-27,19:49:32
29,1601211038,10.99,108.52,25175,221,398,8880ED,DAD,SGN,HVN141,-512,A321,VN141,2020-09-27,19:50:38
21,1601211080,10.96,108.45,24600,267,412,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,19:51:20
18,1601211155,10.97,108.3,23600,272,433,8880ED,DAD,SGN,HVN141,-1152,A321,VN141,2020-09-27,19:52:35
22,1601211216,10.98,108.17,22425,272,420,8880ED,DAD,SGN,HVN141,-960,A321,VN141,2020-09-27,19:53:36
44,1601211273,10.98,108.07,21650,272,384,8880ED,DAD,SGN,HVN141,-1280,A321,VN141,2020-09-27,19:54:33
83,1601211334,10.99,107.96,20150,272,374,8880ED,DAD,SGN,HVN141,-1984,A321,VN141,2020-09-27,19:55:34
84,1601211394,10.99,107.85,18725,273,370,8880ED,DAD,SGN,HVN141,-1792,A321,VN141,2020-09-27,19:56:34
26,1601211454,11.0,107.75,17225,272,363,8880ED,DAD,SGN,HVN141,-1792,A321,VN141,2020-09-27,19:57:34
25,1601211512,11.0,107.65,15900,272,351,8880ED,DAD,SGN,HVN141,-1344,A321,VN141,2020-09-27,19:58:32
13,1601211575,11.01,107.55,14350,272,345,8880ED,DAD,SGN,HVN141,-1088,A321,VN141,2020-09-27,19:59:35
57,1601211631,11.01,107.46,13875,272,306,8880ED,DAD,SGN,HVN141,-448,A321,VN141,2020-09-27,20:00:31
75,1601211685,11.01,107.39,13425,268,288,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-09-27,20:01:25
47,1601211747,10.99,107.31,12950,253,278,8880ED,DAD,SGN,HVN141,-512,A321,VN141,2020-09-27,20:02:27
8,1601211808,10.96,107.24,12375,224,247,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,20:03:28
67,1601211868,10.9,107.24,11825,171,217,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-09-27,20:04:28
38,1601211926,10.85,107.24,11250,190,216,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-09-27,20:05:26
15,1601211983,10.79,107.23,10675,189,219,8880ED,DAD,SGN,HVN141,-640,A321,VN141,2020-09-27,20:06:23
80,1601212038,10.74,107.21,10125,208,222,8880ED,DAD,SGN,HVN141,-576,A321,VN141,2020-09-27,20:07:18
62,1601212094,10.69,107.18,9550,207,219,8880ED,DAD,SGN,HVN141,-640,A321,VN141,2020-09-27,20:08:14
53,1601212161,10.63,107.14,8700,228,220,8880ED,DAD,SGN,HVN141,-832,A321,VN141,2020-09-27,20:09:21
7,1601212218,10.59,107.09,7925,227,219,8880ED,DAD,SGN,HVN141,-896,A321,VN141,2020-09-27,20:10:18
43,1601212274,10.59,107.04,7150,316,229,8880ED,DAD,SGN,HVN141,-1088,A321,VN141,2020-09-27,20:11:14
79,1601212340,10.65,107.01,6325,335,228,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,20:12:20
77,1601212403,10.71,106.98,5525,334,225,8880ED,DAD,SGN,HVN141,-832,A321,VN141,2020-09-27,20:13:23
82,1601212465,10.77,106.95,4675,334,219,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,20:14:25
11,1601212530,10.83,106.92,3775,306,223,8880ED,DAD,SGN,HVN141,-512,A321,VN141,2020-09-27,20:15:30
85,1601212595,10.86,106.86,2975,297,215,8880ED,DAD,SGN,HVN141,-448,A321,VN141,2020-09-27,20:16:35
48,1601212650,10.88,106.81,2525,259,206,8880ED,DAD,SGN,HVN141,-448,A321,VN141,2020-09-27,20:17:30
2,1601212711,10.86,106.76,1975,249,178,8880ED,DAD,SGN,HVN141,-1024,A321,VN141,2020-09-27,20:18:31
78,1601212771,10.84,106.72,1125,249,140,8880ED,DAD,SGN,HVN141,-704,A321,VN141,2020-09-27,20:19:31
72,1601212836,10.83,106.68,350,249,143,8880ED,DAD,SGN,HVN141,-768,A321,VN141,2020-09-27,20:20:36
58,1601212886,10.82,106.65,0,250,49,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:21:26
39,1601212948,10.81,106.65,0,118,28,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:22:28
5,1601213009,10.82,106.65,0,67,17,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:23:29
69,1601213072,10.82,106.66,0,70,17,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:24:32
61,1601213128,10.82,106.66,0,185,29,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:25:28
41,1601213172,10.81,106.66,0,185,16,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:26:12
4,1601213229,10.81,106.66,0,106,16,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:27:09
14,1601213268,10.81,106.66,0,185,9,8880ED,DAD,SGN,HVN141,0,A321,VN141,2020-09-27,20:27:48
