,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1601223240,19.45,106.58,30250,154,431,88814F,HAN,SGN,VJC151,1024,A321,VJ151,2020-09-27,23:14:00
45,1601223304,19.34,106.64,31250,154,438,88814F,HAN,SGN,VJC151,960,A321,VJ151,2020-09-27,23:15:04
53,1601223369,19.21,106.7,31800,155,454,88814F,HAN,SGN,VJC151,384,A321,VJ151,2020-09-27,23:16:09
52,1601223425,19.1,106.75,32225,155,468,88814F,HAN,SGN,VJC151,576,A321,VJ151,2020-09-27,23:17:05
14,1601223484,18.99,106.81,33375,155,462,88814F,HAN,SGN,VJC151,1344,A321,VJ151,2020-09-27,23:18:04
70,1601223543,18.87,106.86,34375,150,458,88814F,HAN,SGN,VJC151,1088,A321,VJ151,2020-09-27,23:19:03
18,1601223601,18.77,106.93,35325,150,457,88814F,HAN,SGN,VJC151,832,A321,VJ151,2020-09-27,23:20:01
63,1601223667,18.64,107.0,36000,151,451,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:21:07
22,1601223720,18.55,107.05,36000,151,450,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:22:00
49,1601223794,18.42,107.06,36000,183,450,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:23:14
71,1601223850,18.31,107.16,35975,184,448,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:24:10
1,1601223902,18.21,107.24,36000,152,451,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:25:02
62,1601223978,18.08,107.24,36000,185,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:26:18
34,1601224038,17.97,107.23,36000,185,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:27:18
17,1601224098,17.87,107.22,36000,185,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:28:18
26,1601224155,17.73,107.47,36025,161,450,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:29:15
42,1601224220,17.6,107.51,35975,161,448,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:30:20
44,1601224279,17.48,107.55,36000,161,447,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:31:19
9,1601224342,17.36,107.6,35975,161,449,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:32:22
11,1601224399,17.25,107.63,35975,166,452,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:33:19
5,1601224457,17.13,107.65,36025,172,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:34:17
6,1601224521,16.99,107.67,36050,172,456,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:35:21
66,1601224581,16.86,107.69,36025,173,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:36:21
20,1601224644,16.73,107.7,36000,178,454,88814F,HAN,SGN,VJC151,-128,A321,VJ151,2020-09-27,23:37:24
27,1601224709,16.6,107.7,35950,177,453,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:38:29
12,1601224750,16.51,107.7,35975,179,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:39:10
39,1601224824,16.35,107.7,36000,183,453,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:40:24
46,1601224878,16.24,107.69,36000,182,452,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:41:18
3,1601224943,16.1,107.68,36000,183,452,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:42:23
23,1601225001,15.98,107.68,36000,183,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:43:21
25,1601225054,15.87,107.67,36025,183,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:44:14
33,1601225116,15.74,107.66,36025,183,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:45:16
32,1601225171,15.62,107.66,36000,183,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:46:11
69,1601225232,15.5,107.65,36025,183,457,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-27,23:47:12
30,1601225296,15.36,107.64,35975,182,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:48:16
2,1601225355,15.23,107.64,36000,179,460,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:49:15
61,1601225417,15.1,107.65,36025,169,455,88814F,HAN,SGN,VJC151,-128,A321,VJ151,2020-09-27,23:50:17
19,1601225475,14.98,107.68,36000,169,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:51:15
31,1601225538,14.85,107.7,36000,169,452,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:52:18
8,1601225597,14.73,107.73,36025,169,453,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:53:17
37,1601225650,14.62,107.75,36000,169,444,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-27,23:54:10
47,1601225712,14.5,107.77,36000,169,447,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-27,23:55:12
36,1601225773,14.37,107.8,36000,169,449,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:56:13
57,1601225829,14.26,107.82,36000,169,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:57:09
41,1601225892,14.12,107.84,36000,169,456,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:58:12
51,1601225949,14.0,107.87,36025,169,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-27,23:59:09
64,1601226010,13.89,107.87,36050,193,459,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:00:10
15,1601226072,13.75,107.9,35975,173,456,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-28,00:01:12
59,1601226133,13.62,107.91,35975,173,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:02:13
43,1601226192,13.49,107.93,36025,173,461,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-28,00:03:12
72,1601226249,13.37,107.94,36025,173,461,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-28,00:04:09
48,1601226311,13.24,107.96,36025,173,459,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:05:11
55,1601226369,13.12,107.97,36000,173,456,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:06:09
60,1601226423,13.0,107.98,35975,174,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:07:03
40,1601226484,12.88,107.97,35950,197,468,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,00:08:04
