,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1601223796,15.48,107.97,36000,152,444,88140,VII,SGN,VJC215,-64,321,VJ215,2020-09-27,23:23:16
61,1601223857,15.36,108.03,35975,153,447,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:24:17
0,1601223917,15.25,108.09,36025,160,451,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:25:17
56,1601223979,15.12,108.1,36025,178,460,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:26:19
29,1601224039,14.99,108.1,36000,178,460,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:27:19
12,1601224095,14.87,108.11,36000,178,447,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:28:15
21,1601224159,14.74,108.11,36000,178,450,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:29:19
38,1601224221,14.61,108.11,36050,178,451,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:30:21
40,1601224280,14.49,108.11,36025,178,446,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:31:20
7,1601224344,14.36,108.12,35950,178,441,88140,VII,SGN,VJC215,-128,321,VJ215,2020-09-27,23:32:24
8,1601224400,14.24,108.12,35975,178,442,88140,VII,SGN,VJC215,192,321,VJ215,2020-09-27,23:33:20
3,1601224456,14.13,108.12,36000,178,452,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:34:16
4,1601224515,14.0,108.12,36000,178,448,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:35:15
58,1601224581,13.87,108.13,36000,178,451,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:36:21
17,1601224643,13.74,108.12,36025,191,459,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:37:23
23,1601224709,13.6,108.08,36000,194,459,88140,VII,SGN,VJC215,-64,321,VJ215,2020-09-27,23:38:29
10,1601224765,13.48,108.05,36000,194,460,88140,VII,SGN,VJC215,64,321,VJ215,2020-09-27,23:39:25
35,1601224823,13.36,108.02,36025,194,461,88140,VII,SGN,VJC215,-64,321,VJ215,2020-09-27,23:40:23
43,1601224881,13.24,107.99,36000,194,471,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:41:21
2,1601224943,13.11,107.95,36000,194,469,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:42:23
19,1601225000,12.99,107.92,36000,194,470,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:43:20
20,1601225055,12.87,107.89,36000,194,470,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:44:15
28,1601225117,12.75,107.85,36000,194,470,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:45:17
27,1601225157,12.66,107.83,36000,194,471,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:45:57
59,1601225231,12.5,107.79,36000,194,474,88140,VII,SGN,VJC215,64,321,VJ215,2020-09-27,23:47:11
25,1601225296,12.36,107.75,36025,194,477,88140,VII,SGN,VJC215,0,321,VJ215,2020-09-27,23:48:16
1,1601225352,12.24,107.72,35600,194,476,88140,VII,SGN,VJC215,-960,321,VJ215,2020-09-27,23:49:12
55,1601225414,12.11,107.68,33125,194,480,88140,VII,SGN,VJC215,-3008,321,VJ215,2020-09-27,23:50:14
16,1601225476,11.98,107.65,29875,194,488,88140,VII,SGN,VJC215,-3328,321,VJ215,2020-09-27,23:51:16
26,1601225540,11.83,107.61,26000,194,492,88140,VII,SGN,VJC215,-3840,321,VJ215,2020-09-27,23:52:20
6,1601225595,11.71,107.58,23200,194,479,88140,VII,SGN,VJC215,-2752,321,VJ215,2020-09-27,23:53:15
32,1601225649,11.6,107.55,20800,194,460,88140,VII,SGN,VJC215,-2432,321,VJ215,2020-09-27,23:54:09
44,1601225711,11.5,107.47,18250,225,444,88140,VII,SGN,VJC215,-3072,321,VJ215,2020-09-27,23:55:11
31,1601225773,11.41,107.38,15700,226,422,88140,VII,SGN,VJC215,-2624,321,VJ215,2020-09-27,23:56:13
50,1601225828,11.34,107.3,12925,226,400,88140,VII,SGN,VJC215,-3904,321,VJ215,2020-09-27,23:57:08
37,1601225890,11.26,107.22,11300,226,348,88140,VII,SGN,VJC215,-1088,321,VJ215,2020-09-27,23:58:10
47,1601225952,11.2,107.16,10225,226,297,88140,VII,SGN,VJC215,-1920,321,VJ215,2020-09-27,23:59:12
57,1601226008,11.15,107.1,8625,226,286,88140,VII,SGN,VJC215,-1472,321,VJ215,2020-09-28,00:00:08
11,1601226073,11.09,107.04,6650,226,281,88140,VII,SGN,VJC215,-1536,321,VJ215,2020-09-28,00:01:13
52,1601226133,11.03,106.98,5200,226,272,88140,VII,SGN,VJC215,-1536,321,VJ215,2020-09-28,00:02:13
39,1601226190,10.98,106.93,3750,225,268,88140,VII,SGN,VJC215,-1664,321,VJ215,2020-09-28,00:03:10
62,1601226246,10.94,106.88,2900,225,244,88140,VII,SGN,VJC215,-704,321,VJ215,2020-09-28,00:04:06
45,1601226313,10.89,106.83,2250,226,213,88140,VII,SGN,VJC215,-576,321,VJ215,2020-09-28,00:05:13
49,1601226369,10.87,106.78,2175,248,184,88140,VII,SGN,VJC215,-64,321,VJ215,2020-09-28,00:06:09
53,1601226423,10.85,106.74,1625,248,153,88140,VII,SGN,VJC215,-896,321,VJ215,2020-09-28,00:07:03
36,1601226484,10.84,106.7,875,249,142,88140,VII,SGN,VJC215,-768,321,VJ215,2020-09-28,00:08:04
