,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601199574,16.3,108.08,36000,155,443,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:39:34
129,1601199638,16.17,108.14,36000,155,445,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:40:38
7,1601199703,16.05,108.18,36025,167,449,88814D,HAN,SGN,PIC6035,-64,A320,VN6035,2020-09-27,16:41:43
140,1601199756,15.94,108.2,36000,178,455,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:42:36
68,1601199819,15.8,108.19,36000,181,454,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:43:39
141,1601199883,15.67,108.19,36000,181,453,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:44:43
13,1601199938,15.55,108.19,35975,181,453,88814D,HAN,SGN,PIC6035,64,A320,VN6035,2020-09-27,16:45:38
105,1601199995,15.43,108.18,36000,181,443,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:46:35
103,1601200054,15.31,108.18,36000,181,447,88814D,HAN,SGN,PIC6035,192,A320,VN6035,2020-09-27,16:47:34
57,1601200117,15.18,108.18,36000,181,443,88814D,HAN,SGN,PIC6035,-128,A320,VN6035,2020-09-27,16:48:37
121,1601200183,15.05,108.18,35950,181,442,88814D,HAN,SGN,PIC6035,-128,A320,VN6035,2020-09-27,16:49:43
37,1601200244,14.92,108.17,35975,181,446,88814D,HAN,SGN,PIC6035,128,A320,VN6035,2020-09-27,16:50:44
51,1601200306,14.79,108.17,36000,181,452,88814D,HAN,SGN,PIC6035,64,A320,VN6035,2020-09-27,16:51:46
73,1601200356,14.69,108.17,36000,181,460,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:52:36
104,1601200427,14.54,108.17,36000,181,456,88814D,HAN,SGN,PIC6035,-128,A320,VN6035,2020-09-27,16:53:47
67,1601200492,14.4,108.16,35950,181,444,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:54:52
95,1601200547,14.29,108.16,36000,181,454,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:55:47
137,1601200608,14.16,108.16,36000,181,456,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:56:48
38,1601200667,14.03,108.15,36050,181,456,88814D,HAN,SGN,PIC6035,64,A320,VN6035,2020-09-27,16:57:47
118,1601200723,13.91,108.15,36050,181,452,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:58:43
55,1601200788,13.78,108.15,35975,181,451,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,16:59:48
111,1601200850,13.65,108.15,35975,181,451,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:00:50
63,1601200908,13.53,108.14,35975,181,453,88814D,HAN,SGN,PIC6035,64,A320,VN6035,2020-09-27,17:01:48
23,1601200972,13.39,108.14,35975,181,457,88814D,HAN,SGN,PIC6035,-64,A320,VN6035,2020-09-27,17:02:52
114,1601201031,13.26,108.14,36025,181,459,88814D,HAN,SGN,PIC6035,128,A320,VN6035,2020-09-27,17:03:51
85,1601201088,13.15,108.13,36025,181,459,88814D,HAN,SGN,PIC6035,-64,A320,VN6035,2020-09-27,17:04:48
113,1601201152,13.01,108.13,35950,181,459,88814D,HAN,SGN,PIC6035,-704,A320,VN6035,2020-09-27,17:05:52
30,1601201213,12.88,108.13,35000,181,458,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:06:53
41,1601201269,12.76,108.13,34075,181,464,88814D,HAN,SGN,PIC6035,-960,A320,VN6035,2020-09-27,17:07:49
89,1601201332,12.62,108.12,33050,181,469,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:08:52
117,1601201396,12.48,108.12,32000,181,472,88814D,HAN,SGN,PIC6035,-960,A320,VN6035,2020-09-27,17:09:56
99,1601201460,12.35,108.12,30950,181,453,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:11:00
76,1601201518,12.23,108.11,30025,181,427,88814D,HAN,SGN,PIC6035,-896,A320,VN6035,2020-09-27,17:11:58
60,1601201577,12.11,108.11,29050,181,430,88814D,HAN,SGN,PIC6035,-1088,A320,VN6035,2020-09-27,17:12:57
4,1601201637,11.99,108.11,28125,181,433,88814D,HAN,SGN,PIC6035,-896,A320,VN6035,2020-09-27,17:13:57
34,1601201694,11.88,108.11,27175,181,429,88814D,HAN,SGN,PIC6035,-960,A320,VN6035,2020-09-27,17:14:54
72,1601201760,11.75,108.1,26075,182,430,88814D,HAN,SGN,PIC6035,-1152,A320,VN6035,2020-09-27,17:16:00
40,1601201814,11.64,108.1,25000,182,429,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:16:54
139,1601201875,11.52,108.09,24200,183,387,88814D,HAN,SGN,PIC6035,-768,A320,VN6035,2020-09-27,17:17:55
46,1601201934,11.42,108.08,23425,184,352,88814D,HAN,SGN,PIC6035,-640,A320,VN6035,2020-09-27,17:18:54
44,1601201989,11.33,108.08,22925,183,337,88814D,HAN,SGN,PIC6035,-576,A320,VN6035,2020-09-27,17:19:49
39,1601202038,11.26,108.07,22350,183,338,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:20:38
35,1601202105,11.15,108.07,21250,183,327,88814D,HAN,SGN,PIC6035,-960,A320,VN6035,2020-09-27,17:21:45
21,1601202161,11.07,108.04,20350,222,355,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:22:41
50,1601202222,11.05,107.94,19400,267,373,88814D,HAN,SGN,PIC6035,-960,A320,VN6035,2020-09-27,17:23:42
97,1601202279,11.04,107.84,17975,266,369,88814D,HAN,SGN,PIC6035,-1280,A320,VN6035,2020-09-27,17:24:39
75,1601202332,11.04,107.75,16350,266,352,88814D,HAN,SGN,PIC6035,-2432,A320,VN6035,2020-09-27,17:25:32
79,1601202401,11.03,107.65,15325,266,342,88814D,HAN,SGN,PIC6035,-1344,A320,VN6035,2020-09-27,17:26:41
3,1601202463,11.02,107.55,13475,266,315,88814D,HAN,SGN,PIC6035,-1664,A320,VN6035,2020-09-27,17:27:43
91,1601202523,11.02,107.46,12250,266,304,88814D,HAN,SGN,PIC6035,-640,A320,VN6035,2020-09-27,17:28:43
100,1601202576,11.01,107.39,11750,263,276,88814D,HAN,SGN,PIC6035,-896,A320,VN6035,2020-09-27,17:29:36
98,1601202647,10.99,107.3,10400,253,269,88814D,HAN,SGN,PIC6035,-1280,A320,VN6035,2020-09-27,17:30:47
24,1601202702,10.96,107.24,9550,223,249,88814D,HAN,SGN,PIC6035,-640,A320,VN6035,2020-09-27,17:31:42
42,1601202768,10.89,107.24,9275,172,239,88814D,HAN,SGN,PIC6035,64,A320,VN6035,2020-09-27,17:32:48
11,1601202822,10.83,107.24,9275,190,243,88814D,HAN,SGN,PIC6035,-128,A320,VN6035,2020-09-27,17:33:42
116,1601202886,10.76,107.23,9275,190,238,88814D,HAN,SGN,PIC6035,-64,A320,VN6035,2020-09-27,17:34:46
81,1601202943,10.71,107.2,9275,208,244,88814D,HAN,SGN,PIC6035,-320,A320,VN6035,2020-09-27,17:35:43
77,1601203006,10.65,107.15,8400,228,245,88814D,HAN,SGN,PIC6035,-448,A320,VN6035,2020-09-27,17:36:46
33,1601203046,10.62,107.12,8000,227,246,88814D,HAN,SGN,PIC6035,-448,A320,VN6035,2020-09-27,17:37:26
25,1601203123,10.57,107.05,7425,249,231,88814D,HAN,SGN,PIC6035,-512,A320,VN6035,2020-09-27,17:38:43
82,1601203182,10.57,106.99,6950,280,231,88814D,HAN,SGN,PIC6035,-512,A320,VN6035,2020-09-27,17:39:42
142,1601203242,10.58,106.92,6450,290,230,88814D,HAN,SGN,PIC6035,-512,A320,VN6035,2020-09-27,17:40:42
83,1601203302,10.64,106.91,5975,16,215,88814D,HAN,SGN,PIC6035,-448,A320,VN6035,2020-09-27,17:41:42
74,1601203366,10.7,106.93,5400,16,215,88814D,HAN,SGN,PIC6035,-704,A320,VN6035,2020-09-27,17:42:46
80,1601203430,10.76,106.94,4675,15,218,88814D,HAN,SGN,PIC6035,-704,A320,VN6035,2020-09-27,17:43:50
1,1601203487,10.81,106.96,3925,16,219,88814D,HAN,SGN,PIC6035,-1024,A320,VN6035,2020-09-27,17:44:47
84,1601203544,10.86,106.94,3200,281,221,88814D,HAN,SGN,PIC6035,-448,A320,VN6035,2020-09-27,17:45:44
102,1601203604,10.87,106.88,2700,277,215,88814D,HAN,SGN,PIC6035,-448,A320,VN6035,2020-09-27,17:46:44
96,1601203662,10.88,106.83,2525,277,190,88814D,HAN,SGN,PIC6035,-256,A320,VN6035,2020-09-27,17:47:42
61,1601203724,10.87,106.78,2250,248,163,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:48:44
124,1601203777,10.85,106.74,1750,249,149,88814D,HAN,SGN,PIC6035,-896,A320,VN6035,2020-09-27,17:49:37
133,1601203842,10.84,106.7,975,249,142,88814D,HAN,SGN,PIC6035,-640,A320,VN6035,2020-09-27,17:50:42
69,1601203906,10.82,106.66,250,248,133,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:51:46
87,1601203936,10.82,106.65,0,247,41,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:52:16
86,1601204024,10.81,106.65,0,67,34,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:53:44
52,1601204083,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:54:43
64,1601204145,10.81,106.66,0,185,31,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:55:45
94,1601204206,10.81,106.66,0,174,23,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:56:46
58,1601204273,10.81,106.66,0,5,10,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:57:53
122,1601204280,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC6035,0,A320,VN6035,2020-09-27,17:58:00
