,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601200240,17.73,106.81,38025,182,497,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,16:50:40
38,1601200300,17.62,106.81,38025,182,497,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,16:51:40
53,1601200362,17.45,106.86,37975,171,484,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:52:42
90,1601200424,17.32,106.88,38000,172,481,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:53:44
50,1601200492,17.16,106.9,38000,172,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:54:52
78,1601200547,17.04,106.92,38000,172,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:55:47
115,1601200608,16.91,106.94,37975,172,484,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:56:48
24,1601200668,16.78,106.96,37975,162,475,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,16:57:48
101,1601200724,16.66,107.0,38000,161,471,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,16:58:44
41,1601200786,16.53,107.05,38000,161,473,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,16:59:46
95,1601200850,16.39,107.09,38000,161,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:00:50
47,1601200908,16.27,107.14,38000,160,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:01:48
10,1601200972,16.14,107.18,37975,161,481,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:02:52
97,1601201031,16.01,107.23,38000,161,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:03:51
70,1601201087,15.89,107.27,38000,162,485,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:04:47
96,1601201152,15.75,107.31,37975,162,486,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:05:52
15,1601201216,15.62,107.36,38000,161,487,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:06:56
29,1601201271,15.5,107.4,37975,161,488,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:07:51
75,1601201336,15.36,107.44,37975,162,482,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:08:56
100,1601201394,15.23,107.48,38000,168,489,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:09:54
83,1601201460,15.08,107.51,37975,166,485,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:11:00
56,1601201523,14.95,107.54,37975,166,486,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:12:03
44,1601201579,14.82,107.57,38000,166,483,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:12:59
3,1601201640,14.69,107.6,38000,167,485,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:14:00
18,1601201696,14.57,107.63,38000,167,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:14:56
52,1601201760,14.43,107.66,38000,168,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:16:00
26,1601201815,14.31,107.69,38000,167,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:16:55
116,1601201874,14.18,107.71,37975,172,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:17:54
34,1601201936,14.04,107.73,38000,172,475,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:18:56
32,1601201992,13.92,107.74,38000,171,476,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:19:52
25,1601202046,13.8,107.76,37975,171,480,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:20:46
19,1601202108,13.67,107.78,38000,171,481,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:21:48
9,1601202161,13.55,107.8,37975,170,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:22:41
37,1601202222,13.41,107.82,37975,170,487,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:23:42
81,1601202280,13.28,107.85,38000,169,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:24:40
55,1601202334,13.16,107.87,37975,169,488,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:25:34
59,1601202398,13.02,107.9,37975,169,491,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:26:38
2,1601202463,12.87,107.93,37950,169,491,888188,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-27,17:27:43
76,1601202522,12.74,107.95,36825,169,482,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2020-09-27,17:28:42
84,1601202587,12.6,107.98,34775,169,482,888188,HAN,SGN,HVN269,-3520,B78X,VN269,2020-09-27,17:29:47
82,1601202647,12.47,108.0,31875,169,503,888188,HAN,SGN,HVN269,-2880,B78X,VN269,2020-09-27,17:30:47
11,1601202704,12.33,108.03,30050,169,494,888188,HAN,SGN,HVN269,-1856,B78X,VN269,2020-09-27,17:31:44
30,1601202766,12.2,108.06,28225,169,482,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:32:46
5,1601202825,12.08,108.04,27600,209,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:33:45
99,1601202883,11.95,108.02,24850,213,466,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:34:43
62,1601202939,11.85,107.95,23300,213,468,888188,HAN,SGN,HVN269,-1664,B78X,VN269,2020-09-27,17:35:39
57,1601203006,11.73,107.87,22350,213,471,888188,HAN,SGN,HVN269,-1216,B78X,VN269,2020-09-27,17:36:46
17,1601203046,11.66,107.82,21875,213,474,888188,HAN,SGN,HVN269,-512,B78X,VN269,2020-09-27,17:37:26
13,1601203124,11.51,107.72,19625,213,462,888188,HAN,SGN,HVN269,-2432,B78X,VN269,2020-09-27,17:38:44
63,1601203181,11.41,107.66,17625,213,426,888188,HAN,SGN,HVN269,-2304,B78X,VN269,2020-09-27,17:39:41
117,1601203242,11.32,107.59,15625,213,409,888188,HAN,SGN,HVN269,-2176,B78X,VN269,2020-09-27,17:40:42
64,1601203302,11.23,107.53,13850,213,333,888188,HAN,SGN,HVN269,-1920,B78X,VN269,2020-09-27,17:41:42
54,1601203366,11.15,107.48,12700,213,300,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,17:42:46
60,1601203432,11.08,107.43,11175,213,258,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:43:52
0,1601203477,11.04,107.4,10100,213,248,888188,HAN,SGN,HVN269,-640,B78X,VN269,2020-09-27,17:44:37
66,1601203544,11.0,107.34,9275,253,237,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:45:44
87,1601203604,10.98,107.28,8500,253,229,888188,HAN,SGN,HVN269,-1024,B78X,VN269,2020-09-27,17:46:44
79,1601203663,10.94,107.24,7525,191,212,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2020-09-27,17:47:43
45,1601203723,10.88,107.24,6975,171,198,888188,HAN,SGN,HVN269,-704,B78X,VN269,2020-09-27,17:48:43
105,1601203780,10.83,107.24,6100,189,194,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-09-27,17:49:40
111,1601203843,10.79,107.21,5000,250,205,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-09-27,17:50:43
51,1601203907,10.79,107.15,3925,287,206,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,17:51:47
74,1601203962,10.81,107.1,3400,287,198,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:52:42
72,1601204027,10.83,107.04,3100,287,201,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:53:47
40,1601204087,10.84,106.99,2800,287,202,888188,HAN,SGN,HVN269,-320,B78X,VN269,2020-09-27,17:54:47
48,1601204151,10.86,106.93,2475,287,199,888188,HAN,SGN,HVN269,-320,B78X,VN269,2020-09-27,17:55:51
77,1601204212,10.87,106.88,2250,276,197,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:56:52
43,1601204274,10.88,106.82,2250,261,188,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:57:54
104,1601204329,10.86,106.77,2250,249,183,888188,HAN,SGN,HVN269,128,B78X,VN269,2020-09-27,17:58:49
27,1601204390,10.85,106.73,1425,249,160,888188,HAN,SGN,HVN269,-960,B78X,VN269,2020-09-27,17:59:50
68,1601204455,10.83,106.68,550,249,158,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,18:00:55
16,1601204511,10.82,106.65,0,250,48,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:01:51
109,1601204561,10.81,106.65,0,160,24,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:02:41
21,1601204629,10.82,106.65,0,70,17,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:03:49
20,1601204692,10.82,106.66,0,70,28,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:04:52
73,1601204756,10.82,106.66,0,70,19,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:05:56
88,1601204810,10.82,106.66,0,185,26,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:06:50
7,1601204860,10.82,106.66,0,95,2,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:07:40
