,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601191241,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:20:41
28,1601191281,10.16,104.0,0,65,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:21:21
84,1601191351,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:22:31
9,1601191410,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:23:30
34,1601191470,10.16,104.0,0,246,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:24:30
52,1601191514,10.16,104.0,0,295,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:25:14
87,1601191594,10.16,104.0,0,185,10,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:26:34
67,1601191659,10.17,104.0,0,132,10,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:27:39
6,1601191714,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:28:34
48,1601191769,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:29:29
7,1601191829,10.17,104.0,0,98,13,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:30:29
60,1601191894,10.17,104.0,0,95,34,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:31:34
35,1601191951,10.17,104.0,0,5,32,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:32:31
70,1601192007,10.17,104.0,0,95,34,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:33:27
25,1601192067,10.17,104.01,0,36,27,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:34:27
68,1601192124,10.17,104.01,0,277,0,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:35:24
79,1601192185,10.17,103.98,900,276,157,8880ED,PQC,SGN,HVN1830,3584,A321,VN1830,2020-09-27,14:36:25
20,1601192249,10.18,103.93,2750,274,213,8880ED,PQC,SGN,HVN1830,1216,A321,VN1830,2020-09-27,14:37:29
5,1601192305,10.15,103.88,5200,198,255,8880ED,PQC,SGN,HVN1830,3264,A321,VN1830,2020-09-27,14:38:25
97,1601192370,10.07,103.88,8200,146,265,8880ED,PQC,SGN,HVN1830,3072,A321,VN1830,2020-09-27,14:39:30
37,1601192430,10.06,103.95,10400,94,291,8880ED,PQC,SGN,HVN1830,2560,A321,VN1830,2020-09-27,14:40:30
40,1601192483,10.05,104.03,11500,95,343,8880ED,PQC,SGN,HVN1830,1152,A321,VN1830,2020-09-27,14:41:23
44,1601192545,10.04,104.14,13550,95,366,8880ED,PQC,SGN,HVN1830,2432,A321,VN1830,2020-09-27,14:42:25
49,1601192606,10.03,104.24,15775,95,372,8880ED,PQC,SGN,HVN1830,2048,A321,VN1830,2020-09-27,14:43:26
88,1601192664,10.02,104.34,16575,95,383,8880ED,PQC,SGN,HVN1830,1792,A321,VN1830,2020-09-27,14:44:24
90,1601192726,10.05,104.45,19250,72,393,8880ED,PQC,SGN,HVN1830,1664,A321,VN1830,2020-09-27,14:45:26
8,1601192791,10.1,104.56,20725,64,398,8880ED,PQC,SGN,HVN1830,1088,A321,VN1830,2020-09-27,14:46:31
62,1601192850,10.15,104.66,21000,64,402,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:47:30
55,1601192911,10.2,104.77,20975,63,404,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:48:31
29,1601192966,10.24,104.86,21000,63,405,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:49:26
63,1601193031,10.3,104.97,21000,63,405,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:50:31
10,1601193093,10.35,105.08,21000,62,405,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:51:33
46,1601193154,10.4,105.18,21000,63,405,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:52:34
98,1601193217,10.45,105.29,21000,64,403,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:53:37
42,1601193276,10.46,105.4,21000,104,405,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:54:36
82,1601193334,10.44,105.51,21000,102,401,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:55:34
21,1601193395,10.41,105.62,21000,102,398,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:56:35
66,1601193459,10.38,105.73,21000,103,394,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:57:39
92,1601193521,10.36,105.85,21000,103,396,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,14:58:41
32,1601193578,10.34,105.95,21000,102,391,8880ED,PQC,SGN,HVN1830,-64,A321,VN1830,2020-09-27,14:59:38
19,1601193638,10.31,106.05,20975,102,380,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:00:38
76,1601193694,10.29,106.14,21000,103,343,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:01:34
14,1601193759,10.28,106.25,20125,77,350,8880ED,PQC,SGN,HVN1830,-2752,A321,VN1830,2020-09-27,15:02:39
51,1601193817,10.34,106.32,18200,46,364,8880ED,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-09-27,15:03:37
53,1601193883,10.38,106.43,14575,77,384,8880ED,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-09-27,15:04:43
72,1601193937,10.4,106.53,12150,76,378,8880ED,PQC,SGN,HVN1830,-3136,A321,VN1830,2020-09-27,15:05:37
57,1601193994,10.42,106.62,11200,75,336,8880ED,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-27,15:06:34
80,1601194054,10.44,106.7,10475,76,293,8880ED,PQC,SGN,HVN1830,-768,A321,VN1830,2020-09-27,15:07:34
4,1601194115,10.46,106.78,9000,75,283,8880ED,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-09-27,15:08:35
50,1601194175,10.5,106.85,7500,25,283,8880ED,PQC,SGN,HVN1830,-1984,A321,VN1830,2020-09-27,15:09:35
38,1601194238,10.58,106.86,6050,8,279,8880ED,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-27,15:10:38
36,1601194297,10.65,106.87,5450,8,246,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830,2020-09-27,15:11:37
93,1601194355,10.71,106.88,4925,8,209,8880ED,PQC,SGN,HVN1830,-640,A321,VN1830,2020-09-27,15:12:35
1,1601194419,10.77,106.89,3725,7,200,8880ED,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-09-27,15:13:39
12,1601194482,10.83,106.9,2375,8,203,8880ED,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-09-27,15:14:42
75,1601194545,10.87,106.88,2275,277,199,8880ED,PQC,SGN,HVN1830,192,A321,VN1830,2020-09-27,15:15:45
3,1601194599,10.88,106.83,2275,277,170,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:16:39
78,1601194660,10.87,106.78,2275,248,166,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:17:40
45,1601194722,10.85,106.74,1675,248,158,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830,2020-09-27,15:18:42
11,1601194783,10.84,106.7,875,249,148,8880ED,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-27,15:19:43
26,1601194838,10.82,106.66,250,248,146,8880ED,PQC,SGN,HVN1830,-64,A321,VN1830,2020-09-27,15:20:38
71,1601194889,10.82,106.65,0,219,21,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:21:29
43,1601194950,10.81,106.65,0,73,23,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:22:30
74,1601195005,10.81,106.65,0,70,17,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:23:25
94,1601195071,10.81,106.66,0,171,26,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:24:31
85,1601195134,10.81,106.66,0,95,21,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:25:34
41,1601195157,10.81,106.66,0,180,17,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-27,15:25:57
