,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601178127,15.26,108.15,33975,171,458,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:42:07
92,1601178177,15.15,108.17,33975,171,460,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:42:57
1,1601178230,15.04,108.18,33975,179,466,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:43:50
10,1601178298,14.89,108.17,34025,181,466,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:44:58
38,1601178362,14.75,108.17,34000,181,457,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:46:02
25,1601178425,14.62,108.17,33975,181,454,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:47:05
12,1601178489,14.48,108.16,34000,181,458,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:48:09
0,1601178555,14.35,108.16,34025,181,456,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:49:15
21,1601178618,14.21,108.16,34000,181,454,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:50:18
61,1601178682,14.08,108.16,33975,181,453,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:51:22
71,1601178746,13.94,108.15,33975,181,451,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:52:26
37,1601178810,13.81,108.15,33975,181,449,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:53:30
73,1601178864,13.7,108.15,33950,181,450,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:54:24
27,1601178924,13.57,108.14,34000,181,445,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:55:24
14,1601178982,13.45,108.14,33975,181,448,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:56:22
88,1601179042,13.32,108.14,33975,181,446,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:57:22
54,1601179097,13.21,108.14,33950,181,445,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:58:17
90,1601179154,13.1,108.13,33950,181,447,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,10:59:14
67,1601179214,12.97,108.13,34000,181,455,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:00:14
36,1601179269,12.85,108.13,34000,181,455,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:01:09
9,1601179327,12.73,108.12,34000,181,452,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:02:07
35,1601179387,12.61,108.12,33450,181,452,888098,HPH,SGN,HVN7185,-832,A321,VN7185,2020-09-27,11:03:07
11,1601179447,12.48,108.12,32525,181,443,888098,HPH,SGN,HVN7185,-960,A321,VN7185,2020-09-27,11:04:07
24,1601179507,12.36,108.11,31325,199,447,888098,HPH,SGN,HVN7185,-1728,A321,VN7185,2020-09-27,11:05:07
32,1601179569,12.25,108.04,29825,211,456,888098,HPH,SGN,HVN7185,-1600,A321,VN7185,2020-09-27,11:06:09
41,1601179627,12.15,107.97,28375,211,430,888098,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-09-27,11:07:07
51,1601179687,12.05,107.91,26875,211,407,888098,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-09-27,11:08:07
60,1601179742,11.96,107.85,25525,211,406,888098,HPH,SGN,HVN7185,-1600,A321,VN7185,2020-09-27,11:09:02
3,1601179810,11.85,107.79,23825,211,392,888098,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-09-27,11:10:10
72,1601179880,11.76,107.71,23050,228,387,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:11:20
13,1601179936,11.65,107.66,20375,211,402,888098,HPH,SGN,HVN7185,-2304,A321,VN7185,2020-09-27,11:12:16
91,1601180003,11.55,107.6,17975,211,392,888098,HPH,SGN,HVN7185,-2432,A321,VN7185,2020-09-27,11:13:23
57,1601180062,11.46,107.54,16025,212,380,888098,HPH,SGN,HVN7185,-1600,A321,VN7185,2020-09-27,11:14:22
78,1601180126,11.37,107.48,14475,211,362,888098,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-09-27,11:15:26
4,1601180181,11.29,107.43,13200,211,357,888098,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-09-27,11:16:21
8,1601180247,11.2,107.38,12625,211,317,888098,HPH,SGN,HVN7185,-512,A321,VN7185,2020-09-27,11:17:27
26,1601180302,11.13,107.33,11950,211,318,888098,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-09-27,11:18:22
52,1601180359,11.06,107.29,10500,211,313,888098,HPH,SGN,HVN7185,-1536,A321,VN7185,2020-09-27,11:19:19
42,1601180401,11.01,107.26,10050,211,293,888098,HPH,SGN,HVN7185,-512,A321,VN7185,2020-09-27,11:20:01
82,1601180471,10.93,107.23,9500,171,275,888098,HPH,SGN,HVN7185,-448,A321,VN7185,2020-09-27,11:21:11
94,1601180519,10.87,107.24,9075,176,260,888098,HPH,SGN,HVN7185,-704,A321,VN7185,2020-09-27,11:21:59
93,1601180590,10.78,107.23,8400,189,260,888098,HPH,SGN,HVN7185,-960,A321,VN7185,2020-09-27,11:23:10
65,1601180650,10.73,107.19,7500,248,246,888098,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-09-27,11:24:10
62,1601180696,10.74,107.14,6625,299,228,888098,HPH,SGN,HVN7185,-960,A321,VN7185,2020-09-27,11:24:56
29,1601180770,10.78,107.08,5375,298,204,888098,HPH,SGN,HVN7185,-1280,A321,VN7185,2020-09-27,11:26:10
33,1601180835,10.8,107.03,4050,291,200,888098,HPH,SGN,HVN7185,-1152,A321,VN7185,2020-09-27,11:27:15
15,1601180888,10.82,106.98,3200,291,190,888098,HPH,SGN,HVN7185,-512,A321,VN7185,2020-09-27,11:28:08
43,1601180950,10.84,106.93,2675,290,192,888098,HPH,SGN,HVN7185,-512,A321,VN7185,2020-09-27,11:29:10
28,1601181013,10.86,106.88,2200,291,189,888098,HPH,SGN,HVN7185,-128,A321,VN7185,2020-09-27,11:30:13
58,1601181071,10.88,106.83,2200,290,194,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:31:11
7,1601181134,10.86,106.77,2175,249,172,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:32:14
2,1601181194,10.85,106.73,1375,249,154,888098,HPH,SGN,HVN7185,-960,A321,VN7185,2020-09-27,11:33:14
59,1601181254,10.83,106.69,625,249,154,888098,HPH,SGN,HVN7185,-832,A321,VN7185,2020-09-27,11:34:14
56,1601181304,10.82,106.66,0,250,110,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:35:04
77,1601181362,10.81,106.65,0,154,34,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:36:02
79,1601181367,10.81,106.65,0,126,16,888098,HPH,SGN,HVN7185,0,A321,VN7185,2020-09-27,11:36:07
