,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1601170017,10.99,107.03,5275,243,283,88803F,TBB,SGN,VJC207,-448,A321,VJ207,2020-09-27,08:26:57
27,1601170075,10.95,106.96,4800,243,284,88803F,TBB,SGN,VJC207,-512,A321,VJ207,2020-09-27,08:27:55
4,1601170130,10.92,106.9,4100,243,257,88803F,TBB,SGN,VJC207,-1024,A321,VJ207,2020-09-27,08:28:50
36,1601170195,10.89,106.83,3250,245,229,88803F,TBB,SGN,VJC207,-576,A321,VJ207,2020-09-27,08:29:55
44,1601170253,10.86,106.78,2325,249,193,88803F,TBB,SGN,VJC207,-896,A321,VJ207,2020-09-27,08:30:53
32,1601170321,10.85,106.73,1350,248,148,88803F,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-27,08:32:01
15,1601170379,10.83,106.69,650,248,144,88803F,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-27,08:32:59
43,1601170449,10.82,106.65,0,247,64,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-09-27,08:34:09
21,1601170505,10.81,106.65,0,140,23,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-09-27,08:35:05
29,1601170567,10.82,106.65,0,70,18,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-09-27,08:36:07
12,1601170611,10.82,106.66,0,157,14,88803F,TBB,SGN,VJC207,0,A321,VJ207,2020-09-27,08:36:51
