,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601197527,21.21,105.85,1850,107,191,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-09-27,16:05:27
99,1601197586,21.19,105.92,3375,106,269,888182,HAN,SGN,BAV213,3328,A320,QH213,2020-09-27,16:06:26
122,1601197646,21.16,105.99,6525,140,274,888182,HAN,SGN,BAV213,2816,A320,QH213,2020-09-27,16:07:26
59,1601197711,21.07,106.01,9400,171,289,888182,HAN,SGN,BAV213,2752,A320,QH213,2020-09-27,16:08:31
117,1601197760,21.0,106.02,10725,171,324,888182,HAN,SGN,BAV213,896,A320,QH213,2020-09-27,16:09:20
14,1601197833,20.89,106.04,12850,171,357,888182,HAN,SGN,BAV213,2176,A320,QH213,2020-09-27,16:10:33
43,1601197897,20.78,106.05,14900,171,371,888182,HAN,SGN,BAV213,2816,A320,QH213,2020-09-27,16:11:37
107,1601197955,20.68,106.07,16775,171,376,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-27,16:12:35
133,1601198015,20.58,106.08,18425,171,387,888182,HAN,SGN,BAV213,1920,A320,QH213,2020-09-27,16:13:35
125,1601198070,20.48,106.1,20150,169,386,888182,HAN,SGN,BAV213,2496,A320,QH213,2020-09-27,16:14:30
118,1601198137,20.36,106.13,21525,155,399,888182,HAN,SGN,BAV213,640,A320,QH213,2020-09-27,16:15:37
111,1601198197,20.26,106.18,22600,154,411,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-27,16:16:37
116,1601198253,20.16,106.23,23900,154,410,888182,HAN,SGN,BAV213,1216,A320,QH213,2020-09-27,16:17:33
70,1601198316,20.05,106.29,24875,154,420,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-27,16:18:36
38,1601198380,19.94,106.34,26025,154,422,888182,HAN,SGN,BAV213,1472,A320,QH213,2020-09-27,16:19:40
88,1601198441,19.83,106.4,27000,154,426,888182,HAN,SGN,BAV213,1344,A320,QH213,2020-09-27,16:20:41
77,1601198506,19.71,106.45,27750,154,437,888182,HAN,SGN,BAV213,576,A320,QH213,2020-09-27,16:21:46
44,1601198554,19.62,106.5,28450,154,440,888182,HAN,SGN,BAV213,1152,A320,QH213,2020-09-27,16:22:34
29,1601198619,19.5,106.56,29325,154,444,888182,HAN,SGN,BAV213,768,A320,QH213,2020-09-27,16:23:39
5,1601198682,19.38,106.62,30100,154,447,888182,HAN,SGN,BAV213,576,A320,QH213,2020-09-27,16:24:42
126,1601198743,19.27,106.67,30750,154,454,888182,HAN,SGN,BAV213,896,A320,QH213,2020-09-27,16:25:43
79,1601198793,19.17,106.72,31625,156,450,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-27,16:26:33
134,1601198840,19.09,106.76,32250,156,450,888182,HAN,SGN,BAV213,1152,A320,QH213,2020-09-27,16:27:20
124,1601198916,18.95,106.76,32250,181,450,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:28:36
101,1601198976,18.85,106.76,32250,181,450,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:29:36
94,1601199028,18.74,106.89,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:30:28
41,1601199100,18.62,106.89,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:31:40
2,1601199160,18.51,106.89,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:32:40
30,1601199208,18.43,106.88,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:33:28
8,1601199268,18.33,106.88,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:34:28
93,1601199340,18.19,106.87,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:35:40
120,1601199400,18.06,106.87,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:36:40
115,1601199460,17.94,106.87,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:37:40
1,1601199520,17.82,106.86,34750,182,436,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:38:40
6,1601199566,17.73,107.39,36025,155,442,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:39:26
119,1601199636,17.6,107.46,36025,155,440,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,16:40:36
7,1601199699,17.48,107.51,36000,155,439,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:41:39
130,1601199752,17.39,107.52,36000,188,440,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:42:32
61,1601199820,17.26,107.62,35975,155,439,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:43:40
131,1601199883,17.14,107.67,36000,155,437,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:44:43
12,1601199938,17.04,107.72,35975,154,437,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:45:38
98,1601199995,16.94,107.77,35975,155,441,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:46:35
96,1601200053,16.83,107.82,36000,154,444,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,16:47:33
52,1601200118,16.71,107.88,36025,154,444,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:48:38
112,1601200183,16.58,107.94,36000,154,444,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:49:43
31,1601200247,16.47,108.0,36000,154,445,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,16:50:47
48,1601200307,16.35,108.05,36000,155,445,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:51:47
65,1601200361,16.25,108.1,36000,155,446,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:52:41
97,1601200425,16.13,108.16,36000,157,448,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,16:53:45
60,1601200492,15.99,108.19,36000,174,456,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,16:54:52
86,1601200547,15.88,108.19,36025,181,458,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,16:55:47
128,1601200608,15.75,108.19,36025,181,444,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:56:48
32,1601200665,15.63,108.19,36000,181,445,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,16:57:45
110,1601200720,15.52,108.17,36000,193,448,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,16:58:40
50,1601200787,15.38,108.13,35950,193,445,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,16:59:47
103,1601200850,15.26,108.11,35975,191,444,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:00:50
57,1601200907,15.14,108.08,35950,192,444,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:01:47
16,1601200972,15.01,108.07,36000,177,443,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:02:52
106,1601201031,14.89,108.07,36000,177,448,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:03:51
80,1601201086,14.77,108.08,36050,177,452,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:04:46
105,1601201150,14.64,108.08,36000,177,448,888182,HAN,SGN,BAV213,-192,A320,QH213,2020-09-27,17:05:50
20,1601201216,14.51,108.09,35250,177,434,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:06:56
36,1601201272,14.39,108.09,34300,177,438,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:07:52
83,1601201335,14.26,108.1,34000,177,456,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:08:55
109,1601201396,14.13,108.11,34025,177,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:09:56
91,1601201460,14.0,108.11,34000,177,460,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:11:00
68,1601201523,13.86,108.12,34025,177,459,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-27,17:12:03
54,1601201578,13.74,108.12,34000,177,459,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:12:58
4,1601201639,13.61,108.13,34000,177,459,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:13:59
25,1601201696,13.49,108.13,33975,177,461,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:14:56
64,1601201759,13.36,108.14,34025,177,463,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:15:59
34,1601201813,13.24,108.14,34025,181,464,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-27,17:16:53
129,1601201873,13.11,108.13,34000,181,464,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:17:53
42,1601201935,12.98,108.13,33975,181,465,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:18:55
39,1601201990,12.86,108.13,34000,181,465,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:19:50
33,1601202045,12.74,108.12,34000,181,467,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:20:45
26,1601202107,12.6,108.12,33950,180,469,888182,HAN,SGN,BAV213,-640,A320,QH213,2020-09-27,17:21:47
15,1601202161,12.49,108.12,33125,181,472,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:22:41
47,1601202222,12.35,108.12,32125,181,475,888182,HAN,SGN,BAV213,-1152,A320,QH213,2020-09-27,17:23:42
89,1601202271,12.25,108.11,31350,180,469,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:24:31
67,1601202329,12.14,108.08,31050,221,471,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:25:29
71,1601202378,12.01,108.11,29600,181,477,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-09-27,17:26:18
3,1601202463,11.82,108.11,28225,181,466,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:27:43
84,1601202524,11.69,108.1,27100,182,442,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-09-27,17:28:44
92,1601202587,11.57,108.1,26275,182,398,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-27,17:29:47
90,1601202641,11.47,108.09,25125,182,377,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-09-27,17:30:41
17,1601202701,11.38,108.05,23675,232,394,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:31:41
37,1601202767,11.32,107.95,22225,240,376,888182,HAN,SGN,BAV213,-1728,A320,QH213,2020-09-27,17:32:47
10,1601202822,11.27,107.86,20725,240,368,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-09-27,17:33:42
108,1601202886,11.22,107.77,19100,240,355,888182,HAN,SGN,BAV213,-1856,A320,QH213,2020-09-27,17:34:46
73,1601202943,11.18,107.69,17425,240,348,888182,HAN,SGN,BAV213,-1664,A320,QH213,2020-09-27,17:35:43
69,1601203007,11.13,107.6,15750,240,333,888182,HAN,SGN,BAV213,-1344,A320,QH213,2020-09-27,17:36:47
24,1601203045,11.1,107.54,14700,240,325,888182,HAN,SGN,BAV213,-1920,A320,QH213,2020-09-27,17:37:25
18,1601203121,11.04,107.44,12175,240,325,888182,HAN,SGN,BAV213,-1280,A320,QH213,2020-09-27,17:38:41
74,1601203182,11.01,107.36,11475,253,295,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-09-27,17:39:42
132,1601203239,10.99,107.29,10725,253,272,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-09-27,17:40:39
75,1601203302,10.94,107.23,9525,182,247,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:41:42
66,1601203366,10.87,107.24,9075,177,245,888182,HAN,SGN,BAV213,-384,A320,QH213,2020-09-27,17:42:46
72,1601203430,10.8,107.23,8775,189,245,888182,HAN,SGN,BAV213,-384,A320,QH213,2020-09-27,17:43:50
0,1601203487,10.74,107.21,8475,207,217,888182,HAN,SGN,BAV213,-256,A320,QH213,2020-09-27,17:44:47
76,1601203544,10.69,107.19,8200,207,217,888182,HAN,SGN,BAV213,-320,A320,QH213,2020-09-27,17:45:44
95,1601203601,10.64,107.15,7950,227,221,888182,HAN,SGN,BAV213,-320,A320,QH213,2020-09-27,17:46:41
87,1601203643,10.62,107.11,7750,261,227,888182,HAN,SGN,BAV213,-320,A320,QH213,2020-09-27,17:47:23
55,1601203722,10.68,107.06,7100,321,223,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-09-27,17:48:42
114,1601203780,10.72,107.02,6625,322,221,888182,HAN,SGN,BAV213,-512,A320,QH213,2020-09-27,17:49:40
123,1601203843,10.78,106.98,5725,322,223,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-27,17:50:43
62,1601203905,10.83,106.94,4950,322,208,888182,HAN,SGN,BAV213,-832,A320,QH213,2020-09-27,17:51:45
82,1601203963,10.87,106.9,4100,302,202,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-27,17:52:43
81,1601204025,10.88,106.85,3450,277,193,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-09-27,17:53:45
49,1601204086,10.87,106.8,2775,250,161,888182,HAN,SGN,BAV213,-640,A320,QH213,2020-09-27,17:54:46
58,1601204150,10.86,106.75,1950,249,149,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-09-27,17:55:50
85,1601204212,10.84,106.71,1175,248,144,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-09-27,17:56:52
53,1601204270,10.83,106.68,450,248,146,888182,HAN,SGN,BAV213,-704,A320,QH213,2020-09-27,17:57:50
113,1601204317,10.82,106.65,0,250,35,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:58:37
35,1601204374,10.81,106.65,0,135,26,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,17:59:34
78,1601204443,10.82,106.65,0,67,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-27,18:00:43
23,1601204509,10.82,106.66,0,185,32,888182,HAN,SGN,BAV206,0,A320,QH213,2020-09-27,18:01:49
121,1601204540,10.81,106.66,0,182,27,888182,HAN,SGN,BAV206,0,A320,QH213,2020-09-27,18:02:20
28,1601204620,10.81,106.66,0,182,19,888182,HAN,SGN,BAV206,0,A320,QH213,2020-09-27,18:03:40
27,1601204661,10.81,106.66,0,272,25,888182,HAN,SGN,BAV206,0,A320,QH213,2020-09-27,18:04:21
