,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601185007,10.28,104.65,21000,70,405,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:36:47
39,1601185045,10.3,104.72,21000,88,408,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:37:25
20,1601185126,10.29,104.88,21000,90,412,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:38:46
5,1601185183,10.29,104.98,21000,90,402,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:39:43
53,1601185250,10.29,105.11,20975,90,420,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:40:50
23,1601185314,10.29,105.24,21000,91,419,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:41:54
58,1601185370,10.28,105.35,21000,91,419,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:42:50
6,1601185431,10.28,105.47,20975,91,420,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:43:51
19,1601185487,10.28,105.58,21000,91,423,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:44:47
35,1601185545,10.28,105.7,21000,91,422,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:45:45
21,1601185603,10.28,105.81,21000,91,424,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:46:43
72,1601185661,10.27,105.93,21000,95,422,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:47:41
47,1601185719,10.26,106.04,21000,94,417,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:48:39
0,1601185779,10.25,106.16,20475,94,401,88805C,PQC,SGN,HVN7824,-1984,A321,VN7824,2020-09-27,12:49:39
4,1601185837,10.24,106.26,18550,94,382,88805C,PQC,SGN,HVN7824,-2624,A321,VN7824,2020-09-27,12:50:37
42,1601185894,10.24,106.36,16450,94,372,88805C,PQC,SGN,HVN7824,-1920,A321,VN7824,2020-09-27,12:51:34
17,1601185950,10.23,106.46,14550,85,360,88805C,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-09-27,12:52:30
8,1601186015,10.27,106.56,13450,68,355,88805C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-09-27,12:53:35
45,1601186069,10.3,106.64,12550,58,351,88805C,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-09-27,12:54:29
26,1601186132,10.36,106.73,11575,58,331,88805C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-09-27,12:55:32
25,1601186202,10.41,106.81,10675,58,285,88805C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-27,12:56:42
69,1601186256,10.45,106.88,9150,58,290,88805C,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-09-27,12:57:36
7,1601186325,10.5,106.95,7650,58,274,88805C,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-09-27,12:58:45
32,1601186391,10.53,107.03,6450,68,256,88805C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-27,12:59:51
2,1601186445,10.56,107.08,5850,31,228,88805C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-09-27,13:00:45
38,1601186505,10.62,107.08,5225,350,222,88805C,PQC,SGN,HVN7824,-64,A321,VN7824,2020-09-27,13:01:45
29,1601186566,10.66,107.03,5050,298,236,88805C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-27,13:02:46
73,1601186626,10.7,106.98,4100,314,224,88805C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-27,13:03:46
51,1601186687,10.74,106.94,3050,312,217,88805C,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-09-27,13:04:47
36,1601186745,10.78,106.89,2250,313,210,88805C,PQC,SGN,HVN7824,-128,A321,VN7824,2020-09-27,13:05:45
63,1601186808,10.82,106.85,2250,312,209,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:06:48
11,1601186871,10.86,106.81,2250,310,163,88805C,PQC,SGN,HVN7824,192,A321,VN7824,2020-09-27,13:07:51
74,1601186932,10.86,106.76,2025,249,184,88805C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-09-27,13:08:52
3,1601186993,10.84,106.71,1125,248,154,88805C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-09-27,13:09:53
37,1601187052,10.83,106.67,375,248,147,88805C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-09-27,13:10:52
22,1601187103,10.82,106.65,0,250,34,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:11:43
75,1601187160,10.81,106.65,0,154,28,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:12:40
40,1601187233,10.82,106.65,0,70,18,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:13:53
50,1601187297,10.82,106.66,0,185,30,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:14:57
14,1601187361,10.81,106.66,0,95,25,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:16:01
33,1601187367,10.81,106.66,0,137,20,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:16:07
