,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1601153020,18.12,112.33,36000,204,493,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:43:40
159,1601153080,18.14,112.33,36000,205,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:44:40
158,1601153140,17.42,112.0,36000,205,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:45:40
16,1601153200,17.31,111.94,36000,205,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:46:40
84,1601153260,17.18,111.88,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:47:40
29,1601153308,17.08,111.84,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:48:28
54,1601153380,16.93,111.76,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:49:40
141,1601153440,16.82,111.71,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:50:40
73,1601153500,16.72,111.66,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:51:40
77,1601153560,16.6,111.6,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:52:40
62,1601153620,16.47,111.54,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:53:40
13,1601153680,16.35,111.48,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:54:40
26,1601153740,16.23,111.42,36000,205,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:55:40
86,1601153793,16.01,111.35,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:56:33
135,1601153856,15.9,111.3,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:57:36
132,1601153904,15.81,111.26,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:58:24
39,1601153976,15.68,111.2,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,03:59:36
2,1601154036,15.58,111.16,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:00:36
80,1601154096,15.47,111.11,36000,203,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:01:36
98,1601154161,15.26,110.97,36000,213,492,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:02:41
140,1601154216,15.17,110.9,36000,213,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:03:36
23,1601154271,15.05,110.82,36000,213,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:04:31
149,1601154338,14.93,110.74,37275,213,482,AD23F3,CAN,SGN,FDX5194,960,B752,FX5194,2020-09-27,04:05:38
114,1601154390,14.83,110.67,38175,213,481,AD23F3,CAN,SGN,FDX5194,1216,B752,FX5194,2020-09-27,04:06:30
96,1601154453,14.71,110.59,39025,213,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:07:33
124,1601154510,14.61,110.52,39000,213,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:08:30
27,1601154573,14.49,110.44,39000,213,485,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:09:33
1,1601154632,14.39,110.37,39000,213,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:10:32
32,1601154695,14.26,110.29,39000,213,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:11:35
14,1601154751,14.16,110.22,39000,213,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:12:31
121,1601154811,14.05,110.14,39000,213,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:13:31
126,1601154866,13.95,110.08,39000,213,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:14:26
72,1601154926,13.84,110.0,39000,213,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:15:26
19,1601154991,13.72,109.92,39000,213,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:16:31
152,1601155047,13.61,109.85,39000,213,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:17:27
117,1601155110,13.49,109.77,39000,202,473,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,04:18:30
69,1601155167,13.37,109.74,39000,191,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:19:27
21,1601155226,13.25,109.71,38975,203,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:20:26
122,1601155283,13.14,109.65,39025,214,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:21:23
108,1601155347,13.02,109.57,39000,209,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:22:27
154,1601155410,12.89,109.5,39000,208,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:23:30
88,1601155471,12.78,109.44,39000,208,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:24:31
61,1601155523,12.67,109.38,39000,208,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:25:23
67,1601155579,12.56,109.32,39000,208,485,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:26:19
87,1601155640,12.44,109.25,39000,207,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:27:20
9,1601155699,12.33,109.19,39000,211,485,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,04:28:19
30,1601155757,12.22,109.11,39000,217,485,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,04:29:17
55,1601155822,12.1,109.02,39000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:30:22
70,1601155887,11.99,108.93,39000,218,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:31:27
42,1601155950,11.88,108.84,39000,218,482,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:32:30
92,1601156010,11.77,108.75,39000,218,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:33:30
137,1601156071,11.67,108.67,39025,218,479,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:34:31
104,1601156132,11.56,108.58,39000,218,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:35:32
107,1601156197,11.45,108.49,39000,218,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:36:37
146,1601156255,11.35,108.41,39000,218,478,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,04:37:35
160,1601156306,11.26,108.34,39000,218,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:38:26
71,1601156370,11.15,108.25,39025,218,476,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,04:39:30
131,1601156428,11.05,108.17,39000,218,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:40:28
102,1601156493,10.94,108.08,39000,216,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:41:33
11,1601156555,10.82,108.0,39000,213,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:42:35
148,1601156610,10.72,107.93,39025,213,476,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,04:43:30
49,1601156662,10.62,107.87,39000,213,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:44:22
37,1601156720,10.52,107.8,39000,213,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:45:20
8,1601156782,10.4,107.72,39000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:46:22
85,1601156840,10.3,107.66,38275,205,460,AD23F3,CAN,SGN,FDX5194,-1344,B752,FX5194,2020-09-27,04:47:20
83,1601156897,10.18,107.62,37075,193,457,AD23F3,CAN,SGN,FDX5194,-960,B752,FX5194,2020-09-27,04:48:17
65,1601156956,10.06,107.59,37000,193,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:49:16
52,1601157012,9.94,107.56,37000,194,466,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2020-09-27,04:50:12
76,1601157075,9.81,107.53,37000,194,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:51:15
53,1601157131,9.7,107.5,37000,194,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:52:11
20,1601157184,9.59,107.47,37000,194,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:53:04
109,1601157250,9.45,107.44,37000,194,450,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,04:54:10
18,1601157308,9.34,107.41,37000,194,442,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:55:08
40,1601157373,9.21,107.38,37000,184,439,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:56:13
129,1601157430,9.09,107.38,37000,178,437,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:57:10
31,1601157485,8.98,107.38,37000,178,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,04:58:05
7,1601157556,8.85,107.39,37000,178,438,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,04:59:16
133,1601157616,8.75,107.39,37000,178,438,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,05:00:16
144,1601157676,8.65,107.4,37000,178,438,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,05:01:16
28,1601157734,8.46,107.31,37000,192,460,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,05:02:14
34,1601157795,8.34,107.29,37000,192,445,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-09-27,05:03:15
120,1601157854,8.22,107.26,37000,192,433,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,05:04:14
66,1601157910,8.11,107.27,37025,163,420,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,05:05:10
99,1601157966,8.01,107.3,37000,161,414,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-09-27,05:06:06
25,1601158027,7.89,107.33,37000,180,428,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-09-27,05:07:07
134,1601158088,7.79,107.29,36975,206,448,AD23F3,CAN,SGN,FDX5194,-192,B752,FX5194,2020-09-27,05:08:08
64,1601158148,7.69,107.22,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:09:08
93,1601158208,7.59,107.17,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:10:08
6,1601158268,7.5,107.11,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:11:08
113,1601158328,7.41,107.06,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:12:08
50,1601158388,7.32,107.0,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:13:08
41,1601158448,7.22,106.94,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:14:08
36,1601158508,7.11,106.87,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:15:08
79,1601158568,7.0,106.81,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:16:08
130,1601158628,6.89,106.75,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:17:08
47,1601158676,6.81,106.69,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:17:56
57,1601158688,6.79,106.68,37025,211,449,AD23F3,CAN,SGN,FDX5194,192,B752,FX5194,2020-09-27,05:18:08
