,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601196449,19.84,106.45,28450,156,407,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-27,15:47:29
0,1601196512,19.73,106.51,28875,156,425,88803B,HAN,SGN,PIC6007,576,A320,VN6007,2020-09-27,15:48:32
33,1601196554,19.65,106.54,29100,156,439,88803B,HAN,SGN,PIC6007,384,A320,VN6007,2020-09-27,15:49:14
16,1601196624,19.52,106.58,29325,176,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:50:24
109,1601196684,19.42,106.58,29325,179,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:51:24
13,1601196744,19.31,106.59,29325,179,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:52:24
112,1601196804,19.2,106.59,29325,179,451,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:53:24
37,1601196865,19.04,106.82,32825,156,459,88803B,HAN,SGN,PIC6007,1216,A320,VN6007,2020-09-27,15:54:25
53,1601196916,18.95,106.82,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:55:16
12,1601196988,18.82,106.82,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:56:28
51,1601197048,18.71,106.81,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:57:28
127,1601197108,18.61,106.81,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:58:28
32,1601197168,18.49,106.8,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,15:59:28
38,1601197228,18.37,106.8,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:00:28
28,1601197288,18.24,106.79,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:01:28
14,1601197348,18.11,106.79,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:02:28
31,1601197408,17.98,106.78,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:03:28
80,1601197468,17.86,106.78,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:04:28
11,1601197528,17.73,106.78,32825,182,459,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:05:28
6,1601197582,17.68,107.43,36000,156,440,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:06:22
95,1601197650,17.55,107.49,35975,156,439,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:07:30
79,1601197699,17.46,107.53,35975,156,438,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:08:19
90,1601197768,17.33,107.59,35975,156,439,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:09:28
26,1601197838,17.2,107.65,36000,157,440,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:10:38
77,1601197897,17.09,107.7,36000,155,440,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:11:37
85,1601197958,16.98,107.75,36000,154,438,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:12:38
106,1601198014,16.87,107.8,36025,155,438,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:13:34
98,1601198077,16.76,107.86,36000,154,438,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:14:37
103,1601198137,16.65,107.91,36000,154,437,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:15:37
82,1601198198,16.53,107.97,36000,155,437,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:16:38
2,1601198248,16.44,108.01,36000,155,440,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:17:28
41,1601198317,16.31,108.07,36025,155,440,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:18:37
17,1601198382,16.19,108.13,35975,155,442,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:19:42
108,1601198442,16.08,108.18,36000,165,449,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:20:42
118,1601198508,15.94,108.2,36025,178,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:21:48
126,1601198566,15.82,108.19,36025,180,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:22:46
25,1601198620,15.7,108.19,36025,181,454,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:23:40
72,1601198680,15.58,108.19,36000,181,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:24:40
21,1601198741,15.45,108.19,35975,181,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:25:41
92,1601198802,15.32,108.18,36000,181,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:26:42
57,1601198862,15.19,108.18,36000,181,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:27:42
69,1601198919,15.07,108.18,36000,180,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:28:39
35,1601198978,14.95,108.17,36000,181,456,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:29:38
20,1601199034,14.83,108.17,35975,181,459,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:30:34
23,1601199096,14.7,108.17,36000,181,464,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:31:36
93,1601199158,14.56,108.17,36025,181,468,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:32:38
42,1601199215,14.44,108.16,36025,181,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:33:35
10,1601199273,14.31,108.16,36025,181,456,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:34:33
102,1601199336,14.18,108.16,36000,181,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:35:36
124,1601199401,14.04,108.15,36000,181,448,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,16:36:41
121,1601199458,13.93,108.15,35950,181,444,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:37:38
1,1601199518,13.8,108.15,36000,180,452,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:38:38
7,1601199575,13.68,108.15,36000,181,454,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:39:35
122,1601199638,13.55,108.14,36000,181,453,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:40:38
8,1601199702,13.41,108.14,35975,181,452,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:41:42
131,1601199756,13.3,108.14,35950,181,455,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:42:36
71,1601199821,13.16,108.14,36000,181,456,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:43:41
132,1601199883,13.03,108.13,36000,181,457,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,16:44:43
15,1601199939,12.91,108.13,36025,181,458,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:45:39
107,1601199994,12.8,108.13,36025,181,458,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,16:46:34
104,1601200052,12.67,108.12,35775,195,463,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-27,16:47:32
62,1601200117,12.54,108.06,34775,203,469,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-27,16:48:37
119,1601200178,12.42,108.01,33800,203,466,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-27,16:49:38
43,1601200244,12.29,107.95,32725,203,477,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-27,16:50:44
55,1601200306,12.16,107.89,30175,203,482,88803B,HAN,SGN,PIC6007,-3008,A320,VN6007,2020-09-27,16:51:46
74,1601200359,12.06,107.85,27975,203,469,88803B,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-09-27,16:52:39
105,1601200426,11.92,107.79,25225,203,452,88803B,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-09-27,16:53:46
70,1601200492,11.8,107.73,22850,203,431,88803B,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-09-27,16:54:52
94,1601200545,11.7,107.69,20875,203,418,88803B,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-09-27,16:55:45
128,1601200606,11.6,107.64,18450,203,404,88803B,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-09-27,16:56:46
44,1601200667,11.49,107.6,16450,203,382,88803B,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-09-27,16:57:47
117,1601200721,11.41,107.56,14275,203,376,88803B,HAN,SGN,PIC6007,-2688,A320,VN6007,2020-09-27,16:58:41
61,1601200786,11.3,107.52,12300,203,372,88803B,HAN,SGN,PIC6007,-256,A320,VN6007,2020-09-27,16:59:46
111,1601200849,11.2,107.47,11800,203,365,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-27,17:00:49
68,1601200904,11.12,107.44,10950,203,336,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-27,17:01:44
29,1601200970,11.03,107.4,10075,203,282,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-27,17:02:50
114,1601201030,11.0,107.33,9375,254,267,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-27,17:03:50
81,1601201085,10.98,107.27,9275,252,261,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,17:04:45
113,1601201152,10.92,107.24,9275,170,238,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,17:05:52
36,1601201200,10.87,107.24,9275,178,244,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-27,17:06:40
48,1601201272,10.79,107.23,9275,189,242,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-27,17:07:52
88,1601201336,10.72,107.2,9275,208,235,88803B,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-27,17:08:56
116,1601201396,10.67,107.17,9275,216,213,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:09:56
100,1601201458,10.62,107.13,9275,227,215,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:10:58
76,1601201521,10.58,107.08,9150,244,220,88803B,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-27,17:12:01
64,1601201576,10.56,107.02,8700,251,222,88803B,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-27,17:12:56
4,1601201634,10.54,106.97,8300,251,222,88803B,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-27,17:13:54
39,1601201688,10.53,106.91,7850,265,222,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-27,17:14:48
73,1601201757,10.58,106.89,7225,6,208,88803B,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-27,17:15:57
46,1601201812,10.63,106.89,6650,5,213,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-27,17:16:52
130,1601201874,10.69,106.9,6000,2,212,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-27,17:17:54
52,1601201935,10.75,106.9,5400,2,206,88803B,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-27,17:18:55
50,1601201992,10.81,106.9,4675,3,211,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-27,17:19:52
45,1601202046,10.86,106.9,3950,2,212,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-27,17:20:46
40,1601202107,10.88,106.85,3275,277,202,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-27,17:21:47
24,1601202160,10.87,106.8,2775,250,193,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-27,17:22:40
54,1601202221,10.85,106.75,1850,248,167,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-27,17:23:41
97,1601202279,10.84,106.71,1075,249,145,88803B,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-27,17:24:39
75,1601202335,10.83,106.67,400,249,145,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-27,17:25:35
78,1601202387,10.82,106.65,0,247,27,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:26:27
3,1601202453,10.81,106.65,0,95,30,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:27:33
91,1601202524,10.82,106.66,0,67,21,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:28:44
101,1601202586,10.81,106.66,0,185,33,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:29:46
99,1601202629,10.81,106.66,0,95,33,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:30:29
30,1601202667,10.81,106.66,0,185,25,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:31:07
49,1601202710,10.81,106.66,0,244,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-27,17:31:50
