,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601175853,10.9,106.86,3650,236,238,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-09-27,10:04:13
7,1601175920,10.87,106.8,2700,249,216,88803C,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-09-27,10:05:20
20,1601175979,10.85,106.74,1650,249,179,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-09-27,10:06:19
16,1601176041,10.84,106.7,825,249,145,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-09-27,10:07:21
15,1601176105,10.82,106.66,150,248,130,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:08:25
41,1601176160,10.81,106.65,0,143,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:09:20
25,1601176214,10.81,106.65,0,70,28,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:10:14
21,1601176277,10.82,106.66,0,67,2,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:11:17
47,1601176335,10.82,106.66,0,67,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:12:15
22,1601176387,10.81,106.66,0,185,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:13:07
8,1601176421,10.81,106.66,0,185,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:13:41
1,1601176510,10.81,106.66,0,95,29,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:15:10
11,1601176556,10.81,106.66,0,182,26,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:15:56
26,1601176601,10.81,106.66,0,2,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-09-27,10:16:41
