,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1601150330,26.62,103.57,34100,212,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:58:50
30,1601150392,26.51,103.58,34100,168,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,02:59:52
16,1601150458,26.39,103.41,34100,211,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:00:58
113,1601150521,26.27,103.33,34100,211,459,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:02:01
167,1601150584,26.16,103.25,34075,211,458,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:03:04
149,1601150641,26.06,103.18,34075,211,459,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:04:01
23,1601150697,25.95,103.11,34075,211,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:04:57
17,1601150753,25.85,103.05,34075,211,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:05:53
150,1601150815,25.74,102.97,34075,211,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:06:55
75,1601150877,25.63,102.89,34100,211,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:07:57
36,1601150932,25.52,102.82,34100,211,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:08:52
86,1601150991,25.41,102.75,34125,211,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:09:51
72,1601151046,25.31,102.68,34100,211,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:10:46
13,1601151110,25.19,102.62,34075,187,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:11:50
67,1601151169,25.07,102.65,34100,151,465,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:12:49
29,1601151233,24.98,102.76,34100,114,463,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:13:53
48,1601151293,24.92,102.89,34050,115,463,8880C0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-27,03:14:53
7,1601151354,24.85,103.0,33375,131,463,8880C0,CTU,SGN,HVN5563,-384,A321,VN5563,2020-09-27,03:15:54
52,1601151413,24.77,103.11,33100,122,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:16:53
164,1601151474,24.71,103.24,33100,115,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:17:54
168,1601151533,24.65,103.37,33100,116,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:18:53
89,1601151588,24.6,103.48,33100,115,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:19:48
6,1601151647,24.55,103.61,33100,115,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:20:47
93,1601151690,24.51,103.7,33100,112,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:21:30
161,1601151767,24.46,103.88,33075,103,465,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:22:47
69,1601151826,24.43,104.02,33075,103,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:23:46
54,1601151866,24.41,104.11,33075,103,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:24:26
37,1601151952,24.28,104.19,33075,169,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:25:52
58,1601152000,24.2,104.2,33075,169,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:26:40
106,1601152060,24.22,104.31,33075,170,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:27:40
105,1601152120,24.11,104.33,33075,170,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:28:40
108,1601152192,23.98,104.35,33075,170,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:29:52
162,1601152252,23.85,104.38,33075,170,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:30:52
87,1601152312,23.72,104.4,33075,170,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:31:52
46,1601152372,24.03,105.1,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:32:52
100,1601152432,23.92,105.12,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:33:52
137,1601152492,23.81,105.13,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:34:52
111,1601152540,23.71,105.15,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:35:40
130,1601152612,23.55,105.17,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:36:52
1,1601152660,23.45,105.18,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:37:40
9,1601152732,23.29,105.2,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:38:52
47,1601152780,23.19,105.22,33100,173,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:39:40
55,1601152840,23.07,105.44,33000,174,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:40:40
99,1601152900,22.96,105.45,33000,174,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:41:40
57,1601152960,22.85,105.61,34500,153,454,8880C0,CTU,SGN,HVN5563,1536,A321,VN5563,2020-09-27,03:42:40
94,1601153018,22.74,105.67,35400,152,459,8880C0,CTU,SGN,HVN5563,896,A321,VN5563,2020-09-27,03:43:38
123,1601153072,22.64,105.7,35700,175,458,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:44:32
107,1601153136,22.53,105.81,37450,147,455,8880C0,CTU,SGN,HVN5563,576,A321,VN5563,2020-09-27,03:45:36
68,1601153200,22.41,105.83,37450,175,455,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:46:40
81,1601153258,22.3,105.96,37975,148,465,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:47:38
18,1601153313,22.21,106.04,37975,138,458,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:48:33
169,1601153377,22.11,106.14,37975,139,458,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:49:37
24,1601153438,22.01,106.23,38000,139,458,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:50:38
143,1601153499,21.9,106.29,38000,164,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:51:39
124,1601153560,21.77,106.32,37975,169,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:52:40
122,1601153616,21.65,106.34,37950,169,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:53:36
38,1601153682,21.51,106.37,37975,169,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:54:42
163,1601153737,21.39,106.39,38000,169,471,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:55:37
78,1601153799,21.26,106.42,38025,169,471,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:56:39
76,1601153852,21.15,106.44,38025,169,469,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,03:57:32
101,1601153910,21.02,106.46,37875,169,465,8880C0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-27,03:58:30
153,1601153975,20.88,106.49,37075,169,471,8880C0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-27,03:59:35
145,1601154034,20.76,106.51,36350,169,468,8880C0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-27,04:00:34
20,1601154093,20.63,106.54,35975,169,463,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:01:33
128,1601154157,20.5,106.56,36000,169,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:02:37
22,1601154216,20.37,106.59,36000,169,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:03:36
160,1601154273,20.25,106.61,36025,169,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:04:33
61,1601154335,20.12,106.63,36025,169,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:05:35
0,1601154395,19.99,106.66,36000,170,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:06:35
121,1601154444,19.89,106.68,35975,169,456,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:07:24
136,1601154488,19.8,106.69,35950,169,453,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:08:08
49,1601154574,19.62,106.73,35950,169,451,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:09:34
166,1601154633,19.5,106.75,35950,169,452,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:10:33
85,1601154693,19.37,106.77,36000,169,453,8880C0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-27,04:11:33
134,1601154742,19.27,106.79,36025,170,451,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:12:22
140,1601154804,19.15,106.8,36025,182,450,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:13:24
114,1601154864,19.05,106.8,36025,181,450,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:14:24
53,1601154924,18.94,106.8,36025,181,450,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:15:24
32,1601154988,18.82,106.87,36000,182,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:16:28
50,1601155048,18.71,106.93,36000,182,432,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:17:28
26,1601155104,18.58,107.04,35975,177,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:18:24
82,1601155168,18.46,107.09,35975,177,434,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:19:28
28,1601155228,18.35,107.14,35950,177,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:20:28
132,1601155288,18.25,107.13,35950,184,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:21:28
117,1601155348,18.15,107.12,35950,184,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:22:28
165,1601155408,18.04,107.17,35975,185,436,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:23:28
98,1601155455,17.92,107.34,36025,157,440,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:24:15
73,1601155528,17.79,107.33,36025,186,440,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:25:28
80,1601155583,17.68,107.44,36000,157,434,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:26:23
97,1601155644,17.57,107.48,35975,177,432,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:27:24
12,1601155693,17.47,107.53,35950,157,431,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:28:13
33,1601155757,17.35,107.58,35950,157,435,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:29:17
66,1601155823,17.23,107.63,36000,166,449,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:30:23
83,1601155887,17.1,107.66,35925,166,443,8880C0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-09-27,04:31:27
45,1601155949,16.97,107.7,33500,166,448,8880C0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-09-27,04:32:29
103,1601156009,16.85,107.73,32475,166,455,8880C0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-27,04:33:29
146,1601156069,16.73,107.76,31975,166,456,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:34:29
112,1601156134,16.59,107.79,32000,166,451,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:35:34
116,1601156198,16.46,107.83,32000,166,451,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:36:38
156,1601156257,16.34,107.86,31975,166,453,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:37:37
171,1601156314,16.23,107.89,32000,166,453,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:38:34
84,1601156371,16.11,107.92,32025,166,452,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:39:31
141,1601156429,15.99,107.95,31975,166,452,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:40:29
110,1601156495,15.86,107.98,31975,166,452,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:41:35
14,1601156553,15.74,108.01,32000,166,452,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:42:33
159,1601156609,15.63,108.04,31975,166,453,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:43:29
56,1601156665,15.51,108.07,31975,166,454,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:44:25
39,1601156723,15.39,108.1,32000,166,455,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:45:23
11,1601156781,15.27,108.13,32000,166,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:46:21
96,1601156840,15.15,108.16,32000,166,462,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:47:20
95,1601156899,15.02,108.18,32000,178,467,8880C0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-27,04:48:19
77,1601156958,14.9,108.17,32000,181,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:49:18
60,1601157013,14.78,108.17,32000,181,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:50:13
88,1601157075,14.64,108.17,32000,181,461,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:51:15
64,1601157131,14.53,108.17,31975,181,459,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:52:11
27,1601157186,14.41,108.16,31950,181,460,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:53:06
119,1601157250,14.27,108.16,31975,181,464,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:54:10
25,1601157309,14.14,108.16,32025,181,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:55:09
43,1601157376,14.0,108.15,32025,190,469,8880C0,CTU,SGN,HVN5563,256,A321,VN5563,2020-09-27,04:56:16
139,1601157430,13.88,108.12,32025,194,469,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:57:10
35,1601157489,13.76,108.09,31975,194,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:58:09
8,1601157555,13.62,108.05,31975,194,469,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,04:59:15
142,1601157617,13.49,108.02,31975,194,470,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:00:17
151,1601157674,13.37,107.99,31975,194,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:01:14
74,1601157735,13.24,107.95,32000,193,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:02:15
10,1601157798,13.1,107.92,32025,194,472,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:03:18
71,1601157854,12.99,107.89,32025,194,471,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:04:14
65,1601157914,12.86,107.85,32000,198,468,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:05:14
3,1601157971,12.74,107.81,31975,198,465,8880C0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-27,05:06:11
51,1601158030,12.62,107.77,31950,197,466,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:07:10
40,1601158086,12.5,107.73,31975,197,467,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:08:06
131,1601158149,12.37,107.69,31975,197,469,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:09:09
125,1601158212,12.25,107.64,31075,207,478,8880C0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-09-27,05:10:12
102,1601158265,12.15,107.58,29275,207,467,8880C0,CTU,SGN,HVN5563,-3712,A321,VN5563,2020-09-27,05:11:05
133,1601158325,12.03,107.52,25150,207,480,8880C0,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-09-27,05:12:05
79,1601158390,11.9,107.45,22025,207,453,8880C0,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-09-27,05:13:10
90,1601158446,11.8,107.4,19325,207,435,8880C0,CTU,SGN,HVN5563,-3968,A321,VN5563,2020-09-27,05:14:06
62,1601158500,11.7,107.35,16250,207,431,8880C0,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-09-27,05:15:00
21,1601158565,11.59,107.29,14325,207,420,8880C0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-27,05:16:05
152,1601158619,11.5,107.23,13475,212,413,8880C0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-27,05:16:59
19,1601158682,11.4,107.16,11625,212,411,8880C0,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-27,05:18:02
63,1601158747,11.3,107.1,8550,213,394,8880C0,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-27,05:19:07
34,1601158788,11.24,107.06,6775,213,378,8880C0,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-09-27,05:19:48
44,1601158874,11.13,106.98,5575,213,301,8880C0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-27,05:21:14
118,1601158930,11.06,106.94,4850,213,284,8880C0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-27,05:22:10
15,1601158991,10.99,106.9,4050,212,282,8880C0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-27,05:23:11
120,1601159050,10.93,106.85,3275,212,270,8880C0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-27,05:24:10
109,1601159105,10.88,106.82,2550,237,243,8880C0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-27,05:25:05
157,1601159172,10.86,106.76,1900,249,158,8880C0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-27,05:26:12
42,1601159232,10.84,106.72,1225,249,131,8880C0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-27,05:27:12
91,1601159286,10.83,106.69,600,249,130,8880C0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-27,05:28:06
31,1601159338,10.82,106.66,0,247,105,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:28:58
154,1601159402,10.82,106.66,0,115,34,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:30:02
59,1601159460,10.82,106.66,0,104,24,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:31:00
4,1601159519,10.82,106.66,0,95,0,8880C0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-27,05:31:59
