,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601137103,15.05,96.95,39000,111,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:18:23
58,1601137164,15.01,97.06,39000,112,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:19:24
68,1601137225,14.95,97.2,39000,111,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:20:25
43,1601137283,14.9,97.32,39000,111,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:21:23
53,1601137348,14.85,97.46,39000,111,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:22:28
40,1601137406,14.8,97.58,39000,111,467,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-09-26,23:23:26
113,1601137469,14.75,97.71,39000,111,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:24:29
83,1601137530,14.7,97.83,39000,111,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:25:30
21,1601137584,14.66,97.95,39000,112,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:26:24
120,1601137651,14.61,98.08,39000,112,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:27:31
98,1601137710,14.56,98.2,39000,112,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:28:30
76,1601137767,14.51,98.32,39000,112,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:29:27
105,1601137831,14.46,98.45,39000,112,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:30:31
91,1601137886,14.41,98.56,39000,108,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:31:26
15,1601137947,14.38,98.69,39000,104,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:32:27
71,1601138010,14.35,98.82,39000,104,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:33:30
67,1601138071,14.32,98.95,39000,104,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:34:31
66,1601138129,14.28,99.07,39000,104,456,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-09-26,23:35:29
129,1601138189,14.25,99.2,39000,104,459,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-09-26,23:36:29
93,1601138250,14.22,99.33,39000,104,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:37:30
127,1601138314,14.19,99.46,39000,104,457,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:38:34
54,1601138371,14.15,99.58,39000,104,457,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-09-26,23:39:31
16,1601138431,14.12,99.71,39025,104,461,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:40:31
1,1601138491,14.09,99.84,39000,104,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:41:31
130,1601138547,14.06,99.95,39000,104,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:42:27
106,1601138607,14.03,100.08,39000,104,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:43:27
23,1601138667,13.99,100.21,39000,104,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:44:27
29,1601138727,13.96,100.34,39000,104,462,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-09-26,23:45:27
111,1601138790,13.93,100.47,39000,104,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:46:30
116,1601138847,13.89,100.59,39000,110,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:47:27
72,1601138909,13.83,100.72,39000,116,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:48:29
81,1601138971,13.77,100.84,39000,116,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:49:31
39,1601139027,13.72,100.95,39000,116,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:50:27
3,1601139091,13.66,101.08,39000,116,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:51:31
128,1601139150,13.6,101.19,39000,117,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:52:30
119,1601139211,13.54,101.32,39000,116,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:53:31
24,1601139267,13.48,101.43,39000,117,469,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-09-26,23:54:27
38,1601139327,13.42,101.55,39000,116,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:55:27
124,1601139391,13.36,101.67,39000,115,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:56:31
88,1601139455,13.3,101.8,39000,116,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:57:35
19,1601139515,13.24,101.92,39000,116,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:58:35
22,1601139575,13.18,102.04,39000,116,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,23:59:35
37,1601139635,13.12,102.16,39000,116,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:00:35
28,1601139699,13.06,102.29,39000,116,468,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2020-09-27,00:01:39
47,1601139758,13.0,102.41,39000,121,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:02:38
62,1601139814,12.94,102.51,39000,121,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:03:34
107,1601139869,12.87,102.62,39000,120,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:04:29
41,1601139935,12.8,102.74,39000,121,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:05:35
95,1601139995,12.73,102.86,39000,121,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:06:35
9,1601140059,12.66,102.98,39000,121,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:07:39
5,1601140123,12.59,103.1,39000,121,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:08:43
65,1601140187,12.51,103.22,39000,121,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:09:47
79,1601140251,12.44,103.34,39000,121,468,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,00:10:51
77,1601140310,12.38,103.46,39000,121,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:11:50
8,1601140375,12.3,103.58,39000,121,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:12:55
10,1601140431,12.24,103.68,39000,121,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:13:51
14,1601140494,12.17,103.8,39000,121,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:14:54
18,1601140554,12.1,103.92,39000,121,465,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:15:54
78,1601140612,12.04,104.03,39000,121,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:16:52
51,1601140678,11.96,104.15,39000,121,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:17:58
90,1601140737,11.89,104.26,39000,121,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:18:57
102,1601140799,11.82,104.38,39000,121,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:19:59
34,1601140856,11.76,104.49,39000,121,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:20:56
82,1601140922,11.69,104.61,39000,121,467,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:22:02
12,1601140982,11.62,104.72,39000,121,466,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:23:02
33,1601141045,11.55,104.84,39000,117,464,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:24:05
101,1601141107,11.5,104.97,39000,112,462,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:25:07
63,1601141167,11.45,105.09,38325,112,464,06A0F6,DOH,SGN,QTR970,-960,A359,QR970,2020-09-27,00:26:07
32,1601141231,11.39,105.22,37300,112,473,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-27,00:27:11
48,1601141290,11.35,105.34,36325,108,480,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-27,00:28:10
30,1601141354,11.31,105.48,35025,102,484,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-27,00:29:14
97,1601141413,11.28,105.61,33600,102,484,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-27,00:30:13
55,1601141473,11.26,105.75,31250,101,471,06A0F6,DOH,SGN,QTR970,-2624,A359,QR970,2020-09-27,00:31:13
44,1601141529,11.24,105.86,28675,99,458,06A0F6,DOH,SGN,QTR970,-2816,A359,QR970,2020-09-27,00:32:09
64,1601141590,11.21,105.99,26175,99,425,06A0F6,DOH,SGN,QTR970,-2368,A359,QR970,2020-09-27,00:33:10
17,1601141651,11.2,106.11,23325,99,410,06A0F6,DOH,SGN,QTR970,-2816,A359,QR970,2020-09-27,00:34:11
108,1601141707,11.17,106.21,19850,110,394,06A0F6,DOH,SGN,QTR970,-2816,A359,QR970,2020-09-27,00:35:07
92,1601141761,11.13,106.3,17225,110,369,06A0F6,DOH,SGN,QTR970,-2880,A359,QR970,2020-09-27,00:36:01
110,1601141820,11.11,106.4,14025,101,353,06A0F6,DOH,SGN,QTR970,-3328,A359,QR970,2020-09-27,00:37:00
117,1601141885,11.09,106.5,11900,102,299,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970,2020-09-27,00:38:05
45,1601141950,11.07,106.59,8875,102,299,06A0F6,DOH,SGN,QTR970,-2048,A359,QR970,2020-09-27,00:39:10
104,1601142014,11.05,106.67,6375,102,288,06A0F6,DOH,SGN,QTR970,-2176,A359,QR970,2020-09-27,00:40:14
49,1601142070,11.04,106.74,5200,102,260,06A0F6,DOH,SGN,QTR970,-896,A359,QR970,2020-09-27,00:41:10
114,1601142129,11.01,106.8,4475,151,248,06A0F6,DOH,SGN,QTR970,-832,A359,QR970,2020-09-27,00:42:09
26,1601142191,10.95,106.83,3600,158,213,06A0F6,DOH,SGN,QTR970,-768,A359,QR970,2020-09-27,00:43:11
126,1601142250,10.9,106.81,2975,214,176,06A0F6,DOH,SGN,QTR970,-640,A359,QR970,2020-09-27,00:44:10
61,1601142314,10.87,106.78,2300,246,161,06A0F6,DOH,SGN,QTR970,-576,A359,QR970,2020-09-27,00:45:14
46,1601142371,10.85,106.74,1575,249,148,06A0F6,DOH,SGN,QTR970,-768,A359,QR970,2020-09-27,00:46:11
4,1601142434,10.84,106.7,850,249,136,06A0F6,DOH,SGN,QTR970,-704,A359,QR970,2020-09-27,00:47:14
31,1601142499,10.82,106.66,150,248,124,06A0F6,DOH,SGN,QTR970,-192,A359,QR970,2020-09-27,00:48:19
118,1601142558,10.81,106.64,0,247,16,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:49:18
2,1601142605,10.81,106.64,0,151,20,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:50:05
13,1601142667,10.81,106.65,0,70,31,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:51:07
50,1601142719,10.81,106.65,0,70,20,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:51:59
35,1601142793,10.82,106.66,0,70,12,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:53:13
75,1601142915,10.82,106.66,0,70,20,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:55:15
56,1601142974,10.82,106.66,0,70,12,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:56:14
0,1601143043,10.82,106.66,0,70,30,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:57:23
60,1601143096,10.82,106.66,0,84,15,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:58:16
121,1601143167,10.82,106.66,0,114,0,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:59:27
100,1601143180,10.82,106.66,0,295,0,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,00:59:40
84,1601221793,17.21,91.0,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:49:53
6,1601221853,17.16,91.12,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:50:53
115,1601221914,17.12,91.24,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:51:54
7,1601221974,17.08,91.37,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:52:54
85,1601222034,17.04,91.49,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:53:54
94,1601222094,17.0,91.61,41004,110,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:54:54
171,1601222154,16.95,91.73,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:55:54
190,1601222214,16.91,91.85,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:56:54
172,1601222274,16.86,91.97,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:57:54
156,1601222334,16.82,92.09,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:58:54
199,1601222394,16.78,92.21,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,22:59:54
202,1601222454,16.73,92.33,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:00:54
224,1601222514,16.69,92.45,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:01:54
204,1601222574,16.64,92.57,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:02:54
211,1601222634,16.6,92.69,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:03:54
192,1601222694,16.55,92.81,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:04:54
194,1601222754,16.51,92.93,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:05:54
215,1601222814,16.47,93.05,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:06:54
205,1601222874,16.42,93.17,41004,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:07:54
182,1601222935,15.57,95.63,41000,111,433,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:08:55
170,1601222996,15.52,95.75,41000,111,434,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:09:56
161,1601223060,15.47,95.87,41000,111,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:11:00
169,1601223118,15.43,95.99,41000,111,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:11:58
193,1601223185,15.38,96.12,41000,111,440,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:13:05
180,1601223244,15.33,96.23,41000,111,440,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:14:04
203,1601223307,15.29,96.36,41000,111,444,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:15:07
188,1601223369,15.24,96.48,41000,111,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:16:09
218,1601223425,15.2,96.59,41000,112,443,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:17:05
165,1601223482,15.15,96.7,41000,112,443,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:18:02
176,1601223542,15.11,96.82,41000,112,440,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:19:02
173,1601223605,15.06,96.94,41000,112,439,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:20:05
212,1601223671,15.01,97.07,41000,112,438,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:21:11
225,1601223731,14.96,97.18,41000,112,439,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:22:11
209,1601223796,14.91,97.31,41000,112,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:23:16
226,1601223856,14.86,97.43,41000,112,443,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:24:16
155,1601223915,14.82,97.55,41000,112,446,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:25:15
220,1601223981,14.77,97.68,41000,112,447,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:26:21
187,1601224041,14.72,97.8,41000,108,447,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:27:21
168,1601224097,14.69,97.91,41000,106,448,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:28:17
179,1601224160,14.65,98.04,41000,106,451,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:29:20
198,1601224221,14.61,98.16,41000,106,454,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:30:21
201,1601224279,14.58,98.29,41025,106,456,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:31:19
163,1601224345,14.54,98.42,41000,106,448,06A107,DOH,SGN,QTR970,128,A359,QR970,2020-09-27,23:32:25
164,1601224401,14.51,98.54,41000,106,447,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:33:21
159,1601224457,14.47,98.65,41025,106,451,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,23:34:17
160,1601224521,14.43,98.78,41025,106,438,06A107,DOH,SGN,QTR970,256,A359,QR970,2020-09-27,23:35:21
222,1601224580,14.4,98.9,41000,111,433,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:36:20
175,1601224645,14.33,99.01,41000,121,437,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:37:25
181,1601224707,14.26,99.12,41000,121,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:38:27
166,1601224765,14.2,99.23,41000,121,446,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-09-27,23:39:25
195,1601224825,14.13,99.34,41000,122,448,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:40:25
206,1601224880,14.07,99.44,41000,121,452,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:41:20
158,1601224944,14.05,99.57,41000,78,456,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:42:24
177,1601225000,14.08,99.69,41000,77,457,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:43:20
178,1601225057,14.1,99.81,41000,77,454,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-09-27,23:44:17
186,1601225117,14.11,99.94,41000,106,451,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:45:17
185,1601225173,14.07,100.05,41000,107,453,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:46:13
223,1601225233,14.03,100.17,41000,108,452,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:47:13
183,1601225296,13.99,100.3,41000,108,459,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-09-27,23:48:16
157,1601225357,13.95,100.43,41000,108,463,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,23:49:17
219,1601225417,13.91,100.55,41000,108,466,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,23:50:17
174,1601225477,13.85,100.67,41000,117,465,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:51:17
184,1601225541,13.79,100.8,41000,116,461,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:52:21
162,1601225597,13.74,100.91,41000,116,461,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:53:17
191,1601225653,13.68,101.02,41025,116,466,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:54:13
207,1601225711,13.63,101.13,41025,116,460,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,23:55:11
189,1601225772,13.57,101.25,41000,117,446,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:56:12
214,1601225828,13.52,101.36,41025,117,445,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-09-27,23:57:08
197,1601225893,13.45,101.48,41000,117,443,06A107,DOH,SGN,QTR970,128,A359,QR970,2020-09-27,23:58:13
210,1601225951,13.4,101.59,41000,117,440,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-27,23:59:11
221,1601226008,13.35,101.7,41025,115,440,06A107,DOH,SGN,QTR970,320,A359,QR970,2020-09-28,00:00:08
167,1601226072,13.29,101.81,41000,116,442,06A107,DOH,SGN,QTR970,-64,A359,QR970,2020-09-28,00:01:12
216,1601226133,13.24,101.93,41000,116,441,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-09-28,00:02:13
