,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601178865,10.47,105.52,25000,83,449,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,10:54:25
17,1601178926,10.49,105.65,25000,83,443,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,10:55:26
10,1601178985,10.5,105.77,23925,83,413,888179,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-09-27,10:56:25
44,1601179042,10.51,105.88,21800,84,400,888179,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-09-27,10:57:22
30,1601179098,10.52,105.98,19725,83,391,888179,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-09-27,10:58:18
46,1601179155,10.53,106.08,17750,83,377,888179,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-09-27,10:59:15
35,1601179201,10.54,106.16,16300,88,363,888179,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-09-27,11:00:01
20,1601179269,10.53,106.27,13650,95,355,888179,PQC,SGN,BAV1522,-2432,A320,QH1522,2020-09-27,11:01:09
5,1601179326,10.52,106.37,11025,95,361,888179,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-09-27,11:02:06
19,1601179386,10.51,106.46,10150,95,293,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-27,11:03:06
7,1601179449,10.5,106.54,8700,95,279,888179,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-09-27,11:04:09
14,1601179506,10.5,106.62,7550,95,263,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-27,11:05:06
18,1601179565,10.49,106.69,7200,95,246,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2020-09-27,11:06:05
23,1601179630,10.48,106.76,7200,95,241,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,11:07:10
28,1601179688,10.48,106.83,7200,95,231,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,11:08:08
33,1601179750,10.49,106.89,7200,71,230,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2020-09-27,11:09:10
2,1601179815,10.55,106.91,6200,358,237,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2020-09-27,11:10:15
37,1601179878,10.62,106.91,5175,359,226,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-27,11:11:18
9,1601179939,10.68,106.91,4375,358,222,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-27,11:12:19
47,1601180000,10.74,106.91,3850,358,209,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-27,11:13:20
32,1601180062,10.8,106.91,3325,343,210,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-27,11:14:22
39,1601180126,10.85,106.86,2800,311,203,888179,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-27,11:15:26
3,1601180172,10.87,106.83,2425,311,197,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-27,11:16:12
4,1601180245,10.86,106.76,2100,249,184,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-09-27,11:17:25
16,1601180300,10.84,106.72,1325,249,149,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-27,11:18:20
29,1601180359,10.83,106.69,600,249,146,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-27,11:19:19
24,1601180410,10.82,106.66,0,247,90,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,11:20:10
41,1601180427,10.82,106.65,0,250,29,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,11:20:27
49,1601180487,10.81,106.65,0,154,25,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-27,11:21:27
