,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1597229632,13.88,107.96,36000,172,463,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:53:52
13,1597229696,13.75,107.99,35975,155,460,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:54:56
7,1597229753,13.64,108.05,35950,150,462,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:55:53
70,1597229813,13.53,108.1,36000,154,463,8880D5,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-12,17:56:53
31,1597229869,13.42,108.16,36000,152,458,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:57:49
73,1597229932,13.3,108.22,36000,155,460,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:58:52
42,1597229973,13.22,108.24,35950,179,461,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,17:59:33
59,1597230051,13.05,108.22,35975,185,454,8880D5,VII,SGN,HVN1263,320,A321,VN1263,2020-08-12,18:00:51
74,1597230109,12.93,108.21,36000,185,467,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,18:01:49
47,1597230165,12.8,108.2,35925,185,466,8880D5,VII,SGN,HVN1263,-192,A321,VN1263,2020-08-12,18:02:45
29,1597230230,12.66,108.18,34950,192,474,8880D5,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-12,18:03:50
8,1597230291,12.54,108.14,34025,200,479,8880D5,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-12,18:04:51
25,1597230312,12.49,108.12,33725,200,480,8880D5,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-12,18:05:12
14,1597230410,12.29,108.04,32350,200,488,8880D5,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-12,18:06:50
19,1597230472,12.15,107.99,31150,199,488,8880D5,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-12,18:07:52
20,1597230530,12.03,107.95,29625,202,489,8880D5,VII,SGN,HVN1263,-2240,A321,VN1263,2020-08-12,18:08:50
23,1597230583,11.93,107.88,27050,219,484,8880D5,VII,SGN,HVN1263,-3584,A321,VN1263,2020-08-12,18:09:43
62,1597230659,11.81,107.76,23400,222,469,8880D5,VII,SGN,HVN1263,-2496,A321,VN1263,2020-08-12,18:10:59
78,1597230713,11.72,107.68,21250,222,448,8880D5,VII,SGN,HVN1263,-2304,A321,VN1263,2020-08-12,18:11:53
50,1597230770,11.63,107.6,18900,222,429,8880D5,VII,SGN,HVN1263,-2048,A321,VN1263,2020-08-12,18:12:50
4,1597230834,11.54,107.52,18125,222,420,8880D5,VII,SGN,HVN1263,64,A321,VN1263,2020-08-12,18:13:54
60,1597230898,11.46,107.43,17250,243,378,8880D5,VII,SGN,HVN1263,-3072,A321,VN1263,2020-08-12,18:14:58
41,1597230956,11.42,107.34,15650,244,358,8880D5,VII,SGN,HVN1263,-1984,A321,VN1263,2020-08-12,18:15:56
51,1597231010,11.38,107.26,12075,242,389,8880D5,VII,SGN,HVN1263,-3584,A321,VN1263,2020-08-12,18:16:50
52,1597231075,11.3,107.17,9125,223,379,8880D5,VII,SGN,HVN1263,-2752,A321,VN1263,2020-08-12,18:17:55
49,1597231138,11.22,107.09,7350,223,373,8880D5,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-12,18:18:58
67,1597231198,11.14,107.03,6250,217,351,8880D5,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-12,18:19:58
9,1597231261,11.07,106.97,5375,218,293,8880D5,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-12,18:21:01
58,1597231320,11.01,106.92,4600,218,241,8880D5,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-12,18:22:00
61,1597231375,10.97,106.89,3875,218,208,8880D5,VII,SGN,HVN1263,-576,A321,VN1263,2020-08-12,18:22:55
72,1597231432,10.92,106.86,3300,218,199,8880D5,VII,SGN,HVN1263,-448,A321,VN1263,2020-08-12,18:23:52
16,1597231487,10.88,106.82,2825,225,198,8880D5,VII,SGN,HVN1263,-384,A321,VN1263,2020-08-12,18:24:47
76,1597231547,10.86,106.77,2175,249,178,8880D5,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-12,18:25:47
27,1597231609,10.85,106.73,1300,248,150,8880D5,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-12,18:26:49
64,1597231676,10.83,106.69,475,248,149,8880D5,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-12,18:27:56
40,1597231731,10.82,106.65,0,250,62,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,18:28:51
11,1597231768,10.82,106.65,0,216,32,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,18:29:28
44,1597231854,10.81,106.65,0,222,15,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,18:30:54
1,1597231906,10.81,106.65,0,157,2,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2020-08-12,18:31:46
