timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597203093,15.91,107.67,35975,149,458,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:31:33
1597203148,15.81,107.73,35975,149,462,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:32:28
1597203208,15.7,107.8,36000,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:33:28
1597203267,15.59,107.87,36025,149,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:34:27
1597203327,15.48,107.94,35975,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:35:27
1597203388,15.37,108.0,36000,149,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:36:28
1597203448,15.25,108.07,36000,149,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:37:28
1597203516,15.12,108.14,35950,160,466,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:38:36
1597203579,14.99,108.17,35975,173,468,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:39:39
1597203642,14.85,108.17,35975,181,469,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:40:42
1597203700,14.73,108.17,35975,181,468,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:41:40
1597203764,14.59,108.17,35975,181,466,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:42:44
1597203823,14.46,108.16,35975,181,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:43:43
1597203885,14.33,108.16,35975,180,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:44:45
1597203943,14.2,108.18,35950,169,461,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:45:43
1597204003,14.08,108.2,35975,169,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:46:43
1597204065,13.95,108.23,35975,169,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:47:45
1597204121,13.83,108.25,35975,169,461,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:48:41
1597204183,13.7,108.27,35975,169,461,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:49:43
1597204236,13.59,108.29,36000,169,460,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:50:36
1597204299,13.45,108.3,36000,193,463,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:51:39
1597204362,13.32,108.27,35950,192,461,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,10:52:42
1597204424,13.19,108.24,35925,192,463,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:53:44
1597204481,13.07,108.21,35950,192,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:54:41
1597204543,12.94,108.18,35975,192,467,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,10:55:43
1597204595,12.83,108.16,36000,192,469,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,10:56:35
1597204654,12.7,108.13,35700,190,465,88803B,VII,SGN,PIC545,-1728,A320,BL545,2020-08-12,10:57:34
1597204712,12.58,108.14,33400,161,463,88803B,VII,SGN,PIC545,-1600,A320,BL545,2020-08-12,10:58:32
1597204771,12.46,108.18,31875,160,479,88803B,VII,SGN,PIC545,-1536,A320,BL545,2020-08-12,10:59:31
1597204830,12.34,108.23,30425,159,463,88803B,VII,SGN,PIC545,-1472,A320,BL545,2020-08-12,11:00:30
1597204895,12.21,108.27,28475,159,448,88803B,VII,SGN,PIC545,-1984,A320,BL545,2020-08-12,11:01:35
1597204952,12.1,108.28,26775,195,434,88803B,VII,SGN,PIC545,-1344,A320,BL545,2020-08-12,11:02:32
1597205019,11.99,108.21,25375,219,424,88803B,VII,SGN,PIC545,-1088,A320,BL545,2020-08-12,11:03:39
1597205076,11.9,108.13,24400,219,426,88803B,VII,SGN,PIC545,-960,A320,BL545,2020-08-12,11:04:36
1597205134,11.81,108.06,23025,219,408,88803B,VII,SGN,PIC545,-1856,A320,BL545,2020-08-12,11:05:34
1597205194,11.73,107.99,20975,219,397,88803B,VII,SGN,PIC545,-2112,A320,BL545,2020-08-12,11:06:34
1597205248,11.65,107.92,19850,219,369,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-12,11:07:28
1597205306,11.58,107.86,19025,219,342,88803B,VII,SGN,PIC545,-1344,A320,BL545,2020-08-12,11:08:26
1597205370,11.5,107.8,17650,219,323,88803B,VII,SGN,PIC545,-1792,A320,BL545,2020-08-12,11:09:30
1597205433,11.43,107.74,16000,219,315,88803B,VII,SGN,PIC545,-1024,A320,BL545,2020-08-12,11:10:33
1597205494,11.36,107.68,15025,219,315,88803B,VII,SGN,PIC545,-960,A320,BL545,2020-08-12,11:11:34
1597205555,11.29,107.62,14025,219,311,88803B,VII,SGN,PIC545,-960,A320,BL545,2020-08-12,11:12:35
1597205619,11.22,107.57,13000,219,302,88803B,VII,SGN,PIC545,-1024,A320,BL545,2020-08-12,11:13:39
1597205676,11.18,107.5,11950,246,304,88803B,VII,SGN,PIC545,-1216,A320,BL545,2020-08-12,11:14:36
1597205736,11.14,107.42,10675,246,302,88803B,VII,SGN,PIC545,-1280,A320,BL545,2020-08-12,11:15:36
1597205791,11.11,107.35,9525,246,294,88803B,VII,SGN,PIC545,-1216,A320,BL545,2020-08-12,11:16:31
1597205846,11.08,107.28,9100,246,287,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,11:17:26
1597205914,11.05,107.2,9100,246,276,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:18:34
1597205970,11.02,107.14,9100,246,243,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:19:30
1597206028,11.04,107.09,9125,341,258,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:20:28
1597206088,11.09,107.13,8600,69,271,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-12,11:21:28
1597206140,11.11,107.19,8050,89,258,88803B,VII,SGN,PIC545,-640,A320,BL545,2020-08-12,11:22:20
1597206214,11.05,107.21,7375,229,239,88803B,VII,SGN,PIC545,-640,A320,BL545,2020-08-12,11:23:34
1597206271,11.02,107.15,7100,246,235,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:24:31
1597206322,10.98,107.12,7100,181,243,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:25:22
1597206386,10.95,107.18,7125,62,258,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:26:26
1597206447,10.99,107.24,7100,36,255,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:27:27
1597206505,11.04,107.22,7125,282,236,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:28:25
1597206562,11.03,107.16,7100,247,231,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,11:29:22
1597206627,10.98,107.12,7100,167,241,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:30:27
1597206679,10.96,107.16,7125,68,252,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:31:19
1597206756,11.0,107.24,7100,20,250,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:32:36
1597206811,11.04,107.21,6975,274,230,88803B,VII,SGN,PIC545,-832,A320,BL545,2020-08-12,11:33:31
1597206872,11.02,107.15,6150,248,228,88803B,VII,SGN,PIC545,-1024,A320,BL545,2020-08-12,11:34:32
1597206929,10.98,107.12,5200,163,233,88803B,VII,SGN,PIC545,-704,A320,BL545,2020-08-12,11:35:29
1597206987,10.97,107.17,5125,53,260,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:36:27
1597207047,11.03,107.17,5125,306,237,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:37:27
1597207106,11.02,107.11,5125,243,222,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:38:26
1597207160,10.99,107.06,5100,244,215,88803B,VII,SGN,PIC545,128,A320,BL545,2020-08-12,11:39:20
1597207220,10.97,107.01,4675,245,202,88803B,VII,SGN,PIC545,-896,A320,BL545,2020-08-12,11:40:20
1597207282,10.94,106.96,4025,243,195,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-12,11:41:22
1597207337,10.93,106.92,3625,243,167,88803B,VII,SGN,PIC545,-576,A320,BL545,2020-08-12,11:42:17
1597207400,10.9,106.87,3125,247,162,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-12,11:43:20
1597207458,10.89,106.83,2675,249,160,88803B,VII,SGN,PIC545,-512,A320,BL545,2020-08-12,11:44:18
1597207519,10.87,106.79,2275,248,169,88803B,VII,SGN,PIC545,-448,A320,BL545,2020-08-12,11:45:19
1597207579,10.87,106.75,2600,326,181,88803B,VII,SGN,PIC545,1664,A320,BL545,2020-08-12,11:46:19
1597207636,10.92,106.73,3125,343,242,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:47:16
1597207702,11.0,106.71,3100,359,253,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,11:48:22
1597207750,11.03,106.75,3100,83,261,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:49:10
1597207814,10.99,106.8,3100,139,241,88803B,VII,SGN,PIC545,128,A320,BL545,2020-08-12,11:50:14
1597207872,10.94,106.85,3100,139,237,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:51:12
1597207935,10.89,106.89,3125,139,232,88803B,VII,SGN,PIC545,-128,A320,BL545,2020-08-12,11:52:15
1597207998,10.86,106.95,3125,63,249,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:53:18
1597208051,10.91,106.95,3125,318,237,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:54:11
1597208118,10.96,106.9,3100,298,232,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-12,11:55:18
1597208173,10.94,106.86,3125,191,222,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:56:13
1597208224,10.89,106.89,3125,138,231,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:57:04
1597208292,10.86,106.94,3125,72,249,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,11:58:12
1597208351,10.91,106.95,3125,319,234,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-12,11:59:11
1597208412,10.95,106.9,3100,275,227,88803B,VII,SGN,PIC545,192,A320,BL545,2020-08-12,12:00:12
1597208467,10.92,106.87,3125,171,200,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:01:07
1597208525,10.89,106.84,3075,260,175,88803B,VII,SGN,PIC545,-320,A320,BL545,2020-08-12,12:02:05
1597208593,10.87,106.79,2550,249,165,88803B,VII,SGN,PIC545,-768,A320,BL545,2020-08-12,12:03:13
1597208648,10.86,106.76,1800,249,160,88803B,VII,SGN,PIC545,-832,A320,BL545,2020-08-12,12:04:08
1597208710,10.84,106.72,1100,248,134,88803B,VII,SGN,PIC545,-512,A320,BL545,2020-08-12,12:05:10
1597208773,10.83,106.68,350,249,141,88803B,VII,SGN,PIC545,-640,A320,BL545,2020-08-12,12:06:13
1597208835,10.82,106.65,0,244,31,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:07:15
1597208886,10.81,106.65,0,92,34,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:08:06
1597208953,10.82,106.66,0,70,21,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:09:13
1597209009,10.82,106.66,0,115,25,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:10:09
1597209073,10.81,106.66,0,185,18,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:11:13
1597209119,10.81,106.66,0,244,14,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:11:59
1597209181,10.81,106.66,0,185,0,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-12,12:13:01
