,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1597217216,10.92,107.0,6050,258,263,888135,VII,SGN,VJC211,-896,A321,VJ211,2020-08-12,14:26:56
4,1597217275,10.91,106.93,4525,268,254,888135,VII,SGN,VJC211,-1408,A321,VJ211,2020-08-12,14:27:55
2,1597217334,10.9,106.87,3825,252,221,888135,VII,SGN,VJC211,-832,A321,VJ211,2020-08-12,14:28:54
6,1597217395,10.88,106.81,2950,249,200,888135,VII,SGN,VJC211,-960,A321,VJ211,2020-08-12,14:29:55
3,1597217452,10.86,106.76,2025,249,178,888135,VII,SGN,VJC211,-768,A321,VJ211,2020-08-12,14:30:52
54,1597217515,10.84,106.72,1175,249,142,888135,VII,SGN,VJC211,-640,A321,VJ211,2020-08-12,14:31:55
44,1597217576,10.83,106.68,500,249,138,888135,VII,SGN,VJC211,-640,A321,VJ211,2020-08-12,14:32:56
62,1597217636,10.82,106.65,0,250,46,888135,VII,SGN,VJC211,0,A321,VJ211,2020-08-12,14:33:56
37,1597217669,10.82,106.65,0,219,20,888135,VII,SGN,VJC211,0,A321,VJ211,2020-08-12,14:34:29
41,1597217720,10.81,106.65,0,84,24,888135,VII,SGN,VJC211,0,A321,VJ211,2020-08-12,14:35:20
21,1597217819,10.81,106.65,0,160,2,888135,VII,SGN,VJC211,0,A321,VJ211,2020-08-12,14:36:59
