,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1597205425,21.33,113.98,19249,165,400,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:10:25
86,1597205460,21.26,114.02,20276,165,405,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:11:00
39,1597205526,21.14,114.08,22051,165,417,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:12:06
102,1597205607,20.98,114.08,23350,189,446,780ABD,HKG,SGN,CPA767,1408,A359,CX767,2020-08-12,11:13:27
105,1597205669,20.87,114.07,23652,188,433,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:14:29
94,1597205733,20.75,114.04,25075,189,399,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:15:33
106,1597205793,20.66,114.03,25075,189,399,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:16:33
21,1597205849,20.48,114.0,27625,190,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:17:29
61,1597205905,20.38,113.98,27799,190,446,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:18:25
115,1597205973,20.2,113.95,29400,189,472,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:19:33
34,1597206021,20.11,113.93,29400,189,472,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,11:20:21
80,1597206089,20.0,113.91,30525,190,484,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:21:29
23,1597206149,19.93,113.9,31175,190,484,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:22:29
17,1597206209,19.73,113.77,31750,204,507,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:23:29
113,1597206269,19.63,113.72,31750,204,507,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:24:29
53,1597206317,19.54,113.68,31750,204,507,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:25:17
3,1597206377,19.43,113.63,31750,204,507,780ABD,HKG,SGN,CPA767,896,A359,CX767,2020-08-12,11:26:17
124,1597206437,19.42,113.64,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:27:17
60,1597206497,19.31,113.59,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:28:17
96,1597206557,19.2,113.54,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:29:17
83,1597206617,19.09,113.49,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:30:17
90,1597206677,18.98,113.44,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:31:17
118,1597206749,18.82,113.37,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:32:29
110,1597206809,18.7,113.31,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:33:29
98,1597206869,18.57,113.26,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:34:29
58,1597206929,18.44,113.2,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:35:29
16,1597206941,18.42,113.19,36375,203,497,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2020-08-12,11:35:41
97,1597208523,15.07,110.83,40000,216,509,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:02:03
123,1597208593,14.94,110.73,40025,216,509,780ABD,HKG,SGN,CPA767,128,A359,CX767,2020-08-12,12:03:13
74,1597208648,14.83,110.65,40000,216,507,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-08-12,12:04:08
29,1597208710,14.71,110.56,40000,216,508,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-08-12,12:05:10
78,1597208770,14.6,110.48,39375,216,512,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2020-08-12,12:06:10
40,1597208838,14.47,110.38,38275,216,510,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-12,12:07:18
13,1597208871,14.41,110.33,38025,216,518,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-12,12:07:51
126,1597208955,14.24,110.21,38000,216,516,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:09:15
119,1597209011,14.14,110.13,38000,216,518,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:10:11
89,1597209075,14.01,110.03,38000,216,518,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:11:15
112,1597209129,13.9,109.96,38000,211,518,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:12:09
51,1597209189,13.78,109.88,38000,212,516,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:13:09
52,1597209251,13.66,109.8,38025,212,512,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-08-12,12:14:11
7,1597209312,13.53,109.72,37975,212,507,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-08-12,12:15:12
62,1597209371,13.42,109.65,38000,212,509,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2020-08-12,12:16:11
111,1597209428,13.3,109.57,38000,212,513,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-08-12,12:17:08
81,1597209492,13.17,109.49,38000,212,515,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:18:12
120,1597209553,13.05,109.41,38000,212,514,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:19:13
84,1597209611,12.93,109.34,38000,212,512,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:20:11
47,1597209669,12.81,109.26,38025,212,510,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-12,12:21:09
65,1597209729,12.69,109.19,38000,211,513,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:22:09
73,1597209791,12.57,109.11,38000,211,513,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:23:11
67,1597209855,12.44,109.02,38000,211,514,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:24:15
43,1597209913,12.32,108.95,38000,211,516,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:25:13
10,1597209967,12.21,108.88,37200,211,518,780ABD,HKG,SGN,CPA767,-1088,A359,CX767,2020-08-12,12:26:07
28,1597210028,12.09,108.8,36200,211,518,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2020-08-12,12:27:08
125,1597210088,11.97,108.72,34175,216,500,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-08-12,12:28:08
69,1597210142,11.88,108.64,32300,230,485,780ABD,HKG,SGN,CPA767,-2304,A359,CX767,2020-08-12,12:29:02
109,1597210205,11.81,108.52,30425,245,462,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-12,12:30:05
117,1597210270,11.76,108.38,28100,247,451,780ABD,HKG,SGN,CPA767,-2240,A359,CX767,2020-08-12,12:31:10
32,1597210336,11.69,108.26,25900,234,439,780ABD,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-12,12:32:16
57,1597210394,11.62,108.17,24300,234,422,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2020-08-12,12:33:14
93,1597210455,11.55,108.07,22450,225,411,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-12,12:34:15
63,1597210518,11.46,108.0,20575,219,401,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2020-08-12,12:35:18
64,1597210576,11.38,107.93,19125,220,382,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2020-08-12,12:36:16
121,1597210641,11.3,107.85,17150,220,376,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-12,12:37:21
45,1597210698,11.22,107.79,15750,221,363,780ABD,HKG,SGN,CPA767,-1344,A359,CX767,2020-08-12,12:38:18
11,1597210755,11.17,107.71,14375,243,353,780ABD,HKG,SGN,CPA767,-3200,A359,CX767,2020-08-12,12:39:15
8,1597210800,11.14,107.64,12850,243,358,780ABD,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-12,12:40:00
36,1597210878,11.1,107.52,11950,249,309,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2020-08-12,12:41:18
31,1597210942,11.07,107.44,10750,249,297,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-12,12:42:22
91,1597211002,11.04,107.36,9625,249,286,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-08-12,12:43:22
2,1597211063,11.01,107.28,8600,255,282,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-12,12:44:23
1,1597211123,10.99,107.21,7375,253,275,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-12,12:45:23
71,1597211187,10.97,107.13,6175,253,267,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-12,12:46:27
66,1597211246,10.95,107.06,5225,253,252,780ABD,HKG,SGN,CPA767,-192,A359,CX767,2020-08-12,12:47:26
19,1597211306,10.93,106.99,4725,254,228,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-12,12:48:26
33,1597211367,10.91,106.93,3950,253,212,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-12,12:49:27
9,1597211430,10.89,106.87,2975,254,200,780ABD,HKG,SGN,CPA767,-384,A359,CX767,2020-08-12,12:50:30
99,1597211487,10.88,106.82,2550,249,187,780ABD,HKG,SGN,CPA767,-384,A359,CX767,2020-08-12,12:51:27
101,1597211547,10.86,106.78,2275,249,162,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-12,12:52:27
41,1597211610,10.85,106.74,1475,248,139,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-12,12:53:30
14,1597211664,10.84,106.7,850,248,136,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-08-12,12:54:24
30,1597211720,10.82,106.67,175,248,136,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-12,12:55:20
25,1597211786,10.82,106.65,0,213,34,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:56:26
46,1597211841,10.81,106.65,0,115,22,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:57:21
38,1597211888,10.81,106.65,0,70,27,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:58:08
116,1597211954,10.82,106.66,0,70,24,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,12:59:14
5,1597212015,10.82,106.66,0,140,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:00:15
44,1597212085,10.82,106.66,0,316,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:01:25
55,1597212148,10.82,106.66,0,119,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:02:28
50,1597212207,10.82,106.66,0,44,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:03:27
6,1597212267,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:04:27
104,1597212326,10.82,106.66,0,119,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:05:26
107,1597212387,10.82,106.66,0,225,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:06:27
77,1597212441,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:07:21
114,1597212501,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:08:21
70,1597212567,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:09:27
22,1597212587,10.82,106.66,0,300,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-08-12,13:09:47
