,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597213207,13.95,109.05,0,326,28,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:20:07
50,1597213262,13.96,109.04,0,326,31,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:21:02
39,1597213323,13.96,109.04,0,326,22,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:22:03
13,1597213378,13.96,109.04,0,326,20,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:22:58
31,1597213442,13.97,109.03,0,222,34,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:24:02
49,1597213500,13.96,109.04,0,146,145,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:25:00
63,1597213561,13.92,109.07,2350,141,181,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-08-12,13:26:01
34,1597213619,13.88,109.1,4100,143,211,8880B3,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-12,13:26:59
69,1597213664,13.83,109.13,5600,178,240,8880B3,UIH,SGN,HVN1397,2688,A321,VN1397,2020-08-12,13:27:44
53,1597213737,13.79,109.06,8225,252,283,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-12,13:28:57
14,1597213802,13.76,108.97,10725,252,306,8880B3,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-12,13:30:02
67,1597213857,13.74,108.89,11900,256,355,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-12,13:30:57
29,1597213922,13.72,108.78,14175,260,370,8880B3,UIH,SGN,HVN1397,2112,A321,VN1397,2020-08-12,13:32:02
54,1597213983,13.7,108.67,16300,260,380,8880B3,UIH,SGN,HVN1397,2496,A321,VN1397,2020-08-12,13:33:03
23,1597214041,13.68,108.57,18050,259,392,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-08-12,13:34:01
68,1597214108,13.6,108.48,19825,208,406,8880B3,UIH,SGN,HVN1397,1728,A321,VN1397,2020-08-12,13:35:08
71,1597214164,13.51,108.42,21350,209,412,8880B3,UIH,SGN,HVN1397,1536,A321,VN1397,2020-08-12,13:36:04
26,1597214224,13.41,108.37,23500,209,401,8880B3,UIH,SGN,HVN1397,1088,A321,VN1397,2020-08-12,13:37:04
36,1597214282,13.31,108.32,24700,201,414,8880B3,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-12,13:38:02
70,1597214341,13.2,108.27,25925,201,423,8880B3,UIH,SGN,HVN1397,960,A321,VN1397,2020-08-12,13:39:01
45,1597214402,13.09,108.23,27475,201,423,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-08-12,13:40:02
12,1597214460,12.98,108.19,28625,201,427,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-12,13:41:00
44,1597214525,12.86,108.14,29700,201,436,8880B3,UIH,SGN,HVN1397,576,A321,VN1397,2020-08-12,13:42:05
2,1597214585,12.75,108.09,30000,201,458,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:43:05
5,1597214644,12.63,108.04,30000,201,466,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:44:04
24,1597214699,12.51,108.01,29975,194,466,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:44:59
6,1597214765,12.37,107.97,30000,193,467,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,13:46:05
57,1597214826,12.25,107.94,29650,193,458,8880B3,UIH,SGN,HVN1397,-384,A321,VN1397,2020-08-12,13:47:06
74,1597214883,12.13,107.93,29175,179,456,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-12,13:48:03
77,1597214941,12.01,107.93,28250,179,449,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-12,13:49:01
9,1597214998,11.89,107.93,27300,177,446,8880B3,UIH,SGN,HVN1397,-960,A321,VN1397,2020-08-12,13:49:58
60,1597215065,11.76,107.96,26250,169,408,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-12,13:51:05
11,1597215114,11.67,107.97,25375,177,381,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-08-12,13:51:54
42,1597215187,11.54,107.95,23500,190,369,8880B3,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-08-12,13:53:07
20,1597215254,11.43,107.93,21850,190,361,8880B3,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-12,13:54:14
73,1597215308,11.34,107.91,20925,190,344,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-12,13:55:08
55,1597215366,11.25,107.89,20000,191,335,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-12,13:56:06
46,1597215421,11.18,107.88,19725,190,336,8880B3,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-12,13:57:01
10,1597215480,11.12,107.79,18100,231,324,8880B3,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-12,13:58:00
22,1597215537,11.08,107.72,16700,246,311,8880B3,UIH,SGN,HVN1397,-2624,A321,VN1397,2020-08-12,13:58:57
76,1597215598,11.04,107.64,14875,246,314,8880B3,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-08-12,13:59:58
61,1597215665,11.03,107.54,13075,264,312,8880B3,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-08-12,14:01:05
7,1597215719,11.02,107.46,12025,261,307,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-12,14:01:59
64,1597215774,11.01,107.38,11100,264,303,8880B3,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-12,14:02:54
1,1597215844,11.0,107.29,9650,263,281,8880B3,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-08-12,14:04:04
38,1597215893,10.99,107.22,9000,266,256,8880B3,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-08-12,14:04:53
32,1597215953,10.98,107.16,7700,253,251,8880B3,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-08-12,14:05:53
17,1597216014,10.96,107.09,6425,253,244,8880B3,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-12,14:06:54
25,1597216071,10.94,107.02,4825,253,253,8880B3,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-08-12,14:07:51
78,1597216128,10.92,106.96,4050,253,230,8880B3,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-12,14:08:48
37,1597216184,10.91,106.91,3000,256,212,8880B3,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-12,14:09:44
43,1597216243,10.89,106.85,2500,249,205,8880B3,UIH,SGN,HVN1397,-384,A321,VN1397,2020-08-12,14:10:43
30,1597216305,10.87,106.8,2175,249,196,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:11:45
41,1597216367,10.85,106.75,1750,248,155,8880B3,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-12,14:12:47
18,1597216428,10.84,106.71,975,249,145,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-12,14:13:48
15,1597216495,10.82,106.67,150,249,146,8880B3,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-12,14:14:55
72,1597216555,10.82,106.65,0,213,16,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:15:55
59,1597216604,10.81,106.65,0,70,21,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:16:44
28,1597216671,10.82,106.66,0,140,30,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:17:51
66,1597216734,10.81,106.66,0,92,33,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:18:54
16,1597216782,10.81,106.66,0,95,13,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-12,14:19:42
