timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597203576,10.92,106.91,4575,243,201,888145,THD,SGN,PIC565,-704,A320,BL565,2020-08-12,10:39:36
1597203639,10.9,106.86,3950,247,180,888145,THD,SGN,PIC565,-768,A320,BL565,2020-08-12,10:40:39
1597203701,10.88,106.82,3025,249,173,888145,THD,SGN,PIC565,-960,A320,BL565,2020-08-12,10:41:41
1597203764,10.86,106.77,2100,249,165,888145,THD,SGN,PIC565,-832,A320,BL565,2020-08-12,10:42:44
1597203822,10.85,106.73,1375,249,137,888145,THD,SGN,PIC565,-576,A320,BL565,2020-08-12,10:43:42
1597203883,10.83,106.7,650,249,135,888145,THD,SGN,PIC565,-768,A320,BL565,2020-08-12,10:44:43
1597203942,10.82,106.66,75,249,116,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:45:42
1597204001,10.82,106.65,0,205,18,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:46:41
1597204059,10.81,106.65,0,78,26,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:47:39
1597204118,10.82,106.66,0,70,19,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:48:38
1597204183,10.82,106.66,0,81,20,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:49:43
1597204235,10.81,106.66,0,185,15,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:50:35
1597204298,10.81,106.66,0,95,21,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:51:38
1597204362,10.81,106.66,0,5,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:52:42
1597204421,10.81,106.66,0,327,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:53:41
1597204471,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:54:31
1597204537,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:55:37
1597204583,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:56:23
1597204623,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:57:03
1597204699,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:58:19
1597204764,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,10:59:24
1597204827,10.81,106.66,0,89,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:00:27
1597204894,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:01:34
1597204950,10.81,106.66,0,89,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:02:30
1597205017,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:03:37
1597205075,10.81,106.66,0,271,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:04:35
1597205135,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:05:35
1597205139,10.81,106.66,0,180,0,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,11:05:39
1597205494,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:11:34
1597205555,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:12:35
1597205615,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:13:35
1597205674,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:14:34
1597205729,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:15:29
1597205789,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:16:29
1597205839,10.81,106.66,0,180,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:17:19
1597205909,10.81,106.66,0,180,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:18:29
1597205969,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:19:29
1597205985,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:19:45
1597206079,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:21:19
1597206149,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:22:29
1597206190,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:23:10
1597206250,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:24:10
1597206316,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:25:16
1597206367,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:26:07
1597206422,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:27:02
1597206502,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:28:22
1597206551,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:29:11
1597206627,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:30:27
1597206687,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:31:27
1597206751,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:32:31
1597206801,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:33:21
1597206873,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:34:33
1597206927,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:35:27
1597206987,10.81,106.66,0,89,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:36:27
1597207037,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:37:17
1597207086,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:38:06
1597207147,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:39:07
1597207218,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:40:18
1597207257,10.81,106.66,0,271,0,888145,THD,SGN,VNA569,0,A320,BL565,2020-08-12,11:40:57
