,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1597213617,10.88,106.83,2575,255,213,88819D,PXU,SGN,BAV1501,-512,A320,QH1501,2020-08-12,13:26:57
42,1597213680,10.86,106.77,2175,249,179,88819D,PXU,SGN,BAV1501,-320,A320,QH1501,2020-08-12,13:28:00
33,1597213735,10.85,106.74,1475,248,139,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-08-12,13:28:55
6,1597213802,10.83,106.69,700,248,138,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-08-12,13:30:02
40,1597213857,10.82,106.66,0,250,130,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:30:57
14,1597213912,10.82,106.65,0,219,22,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:31:52
10,1597214030,10.82,106.65,0,70,15,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:33:50
41,1597214104,10.82,106.66,0,67,15,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:35:04
43,1597214165,10.82,106.66,0,185,34,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:36:05
12,1597214209,10.81,106.66,0,185,21,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:36:49
20,1597214226,10.81,106.66,0,185,29,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-12,13:37:06
