timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597230535,21.19,105.91,3675,109,256,888190,HAN,SGN,BAV203,2176,A21N,QH203,2020-08-12,18:08:55
1597230594,21.13,105.94,6500,165,261,888190,HAN,SGN,BAV203,2944,A21N,QH203,2020-08-12,18:09:54
1597230654,21.06,105.96,9250,166,274,888190,HAN,SGN,BAV203,2624,A21N,QH203,2020-08-12,18:10:54
1597230712,20.98,105.98,10850,166,324,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-12,18:11:52
1597230766,20.89,106.0,11850,165,377,888190,HAN,SGN,BAV203,1728,A21N,QH203,2020-08-12,18:12:46
1597230835,20.78,106.05,14000,158,401,888190,HAN,SGN,BAV203,1856,A21N,QH203,2020-08-12,18:13:55
1597230897,20.67,106.1,16075,157,409,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-08-12,18:14:57
1597230956,20.56,106.14,17625,157,422,888190,HAN,SGN,BAV203,2112,A21N,QH203,2020-08-12,18:15:56
1597231015,20.46,106.19,19675,157,419,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-08-12,18:16:55
1597231072,20.35,106.23,21525,158,418,888190,HAN,SGN,BAV203,2624,A21N,QH203,2020-08-12,18:17:52
1597231130,20.25,106.28,23200,158,419,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-12,18:18:50
1597231196,20.13,106.33,24700,158,427,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-08-12,18:19:56
1597231259,20.01,106.38,25800,158,441,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-12,18:20:59
1597231320,19.89,106.43,27000,158,446,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-08-12,18:22:00
1597231380,19.78,106.48,28125,158,450,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-08-12,18:23:00
1597231435,19.67,106.53,28775,158,461,888190,HAN,SGN,BAV203,768,A21N,QH203,2020-08-12,18:23:55
1597231485,19.58,106.54,29150,178,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:24:45
1597231545,19.46,106.6,29900,178,467,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:25:45
1597231610,19.32,106.67,31400,158,466,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-12,18:26:50
1597231675,19.19,106.73,32525,158,462,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-08-12,18:27:55
1597231730,19.08,106.77,33275,158,464,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-08-12,18:28:50
1597231793,18.96,106.8,33700,182,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:29:53
1597231845,18.86,106.85,34550,178,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:30:45
1597231905,18.75,106.84,34550,182,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:31:45
1597231973,18.62,106.88,35050,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:32:53
1597232033,18.52,106.87,35050,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:33:53
1597232093,18.41,106.87,35050,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:34:53
1597232141,18.33,106.86,35050,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:35:41
1597232201,18.64,106.88,36000,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:36:41
1597232261,18.53,106.87,36000,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:37:41
1597232321,18.42,106.87,36000,182,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:38:41
1597232389,17.8,107.34,35975,175,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:39:49
1597232455,17.67,107.42,36000,155,454,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:40:55
1597232507,17.57,107.47,36000,155,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:41:47
1597232563,17.47,107.52,35975,155,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:42:43
1597232625,17.36,107.51,35975,188,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:43:45
1597232674,17.25,107.62,36025,155,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:44:34
1597232751,17.1,107.67,36000,166,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:45:51
1597232808,16.98,107.7,36000,166,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:46:48
1597232867,16.85,107.73,36000,166,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:47:47
1597232922,16.74,107.76,36025,166,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:48:42
1597232963,16.65,107.78,36025,166,464,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-12,18:49:23
1597233036,16.5,107.82,36000,166,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:50:36
1597233097,16.37,107.85,36000,166,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,18:51:37
1597233158,16.24,107.88,35975,166,460,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-12,18:52:38
1597233214,16.13,107.91,35975,166,461,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,18:53:34
1597233277,16.0,107.95,36000,166,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:54:37
1597233335,15.88,107.98,35975,166,463,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-12,18:55:35
1597233398,15.74,108.01,36000,166,465,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,18:56:38
1597233450,15.63,108.04,36000,166,468,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,18:57:30
1597233514,15.5,108.07,36000,166,472,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,18:58:34
1597233574,15.37,108.1,36000,166,477,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,18:59:34
1597233636,15.24,108.14,36050,166,479,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:00:36
1597233694,15.11,108.17,36050,170,480,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:01:34
1597233740,15.01,108.18,36050,179,480,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:02:20
1597233825,14.82,108.17,36000,181,474,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-12,19:03:45
1597233882,14.7,108.17,35975,181,471,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-08-12,19:04:42
1597233944,14.56,108.17,35950,181,469,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:05:44
1597234008,14.42,108.16,35950,181,470,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:06:48
1597234068,14.29,108.16,36000,181,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:07:48
1597234131,14.15,108.16,36000,181,474,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,19:08:51
1597234192,14.02,108.15,36000,181,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:09:52
1597234248,13.9,108.15,36000,181,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:10:48
1597234305,13.77,108.15,36000,181,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:11:45
1597234368,13.63,108.15,35950,181,467,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-12,19:12:48
1597234430,13.5,108.14,36000,181,470,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:13:50
1597234484,13.38,108.14,36000,181,478,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:14:44
1597234547,13.24,108.14,36000,181,476,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:15:47
1597234608,13.11,108.13,35950,181,471,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:16:48
1597234665,12.98,108.13,35975,181,473,888190,HAN,SGN,BAV203,192,A21N,QH203,2020-08-12,19:17:45
1597234725,12.85,108.13,35800,181,480,888190,HAN,SGN,BAV203,-448,A21N,QH203,2020-08-12,19:18:45
1597234786,12.71,108.12,35325,181,487,888190,HAN,SGN,BAV203,-448,A21N,QH203,2020-08-12,19:19:46
1597234846,12.57,108.12,34850,181,487,888190,HAN,SGN,BAV203,-320,A21N,QH203,2020-08-12,19:20:46
1597234910,12.43,108.12,34350,181,489,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-08-12,19:21:50
1597234965,12.31,108.12,33750,181,488,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-12,19:22:45
1597235022,12.18,108.11,31425,181,496,888190,HAN,SGN,BAV203,-3136,A21N,QH203,2020-08-12,19:23:42
1597235081,12.04,108.11,28875,181,489,888190,HAN,SGN,BAV203,-2368,A21N,QH203,2020-08-12,19:24:41
1597235144,11.9,108.09,26275,203,489,888190,HAN,SGN,BAV203,-2432,A21N,QH203,2020-08-12,19:25:44
1597235199,11.81,108.01,24025,235,467,888190,HAN,SGN,BAV203,-2368,A21N,QH203,2020-08-12,19:26:39
1597235261,11.74,107.9,21450,234,444,888190,HAN,SGN,BAV203,-2432,A21N,QH203,2020-08-12,19:27:41
1597235318,11.67,107.8,19075,236,432,888190,HAN,SGN,BAV203,-2496,A21N,QH203,2020-08-12,19:28:38
1597235376,11.61,107.71,17000,236,406,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-08-12,19:29:36
1597235434,11.55,107.62,15925,234,364,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-08-12,19:30:34
1597235490,11.5,107.55,15100,233,343,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-12,19:31:30
1597235547,11.43,107.49,14150,207,348,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-08-12,19:32:27
1597235614,11.33,107.43,13025,209,339,888190,HAN,SGN,BAV203,-1088,A21N,QH203,2020-08-12,19:33:34
1597235670,11.26,107.39,12175,208,318,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-08-12,19:34:30
1597235734,11.19,107.34,11075,241,296,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-08-12,19:35:34
1597235796,11.15,107.26,9550,237,298,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2020-08-12,19:36:36
1597235864,11.1,107.19,8325,238,271,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-08-12,19:37:44
1597235921,11.06,107.12,7275,238,254,888190,HAN,SGN,BAV203,-1344,A21N,QH203,2020-08-12,19:38:41
1597235981,11.03,107.06,6475,238,249,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-08-12,19:39:41
1597236041,10.99,107.01,5775,238,235,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-08-12,19:40:41
1597236096,10.96,106.96,5050,238,210,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-08-12,19:41:36
1597236160,10.93,106.9,4100,229,207,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-08-12,19:42:40
1597236221,10.89,106.86,3350,247,205,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-08-12,19:43:41
1597236277,10.88,106.81,2800,249,207,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-08-12,19:44:37
1597236335,10.86,106.76,1875,249,167,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-08-12,19:45:35
1597236392,10.84,106.72,1175,249,137,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-08-12,19:46:32
1597236452,10.83,106.69,475,249,144,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-08-12,19:47:32
1597236507,10.82,106.65,0,250,72,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:48:27
1597236538,10.82,106.65,0,222,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:48:58
1597236611,10.81,106.65,0,73,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:50:11
1597236677,10.82,106.66,0,70,17,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:51:17
1597236747,10.82,106.66,0,132,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:52:27
1597236788,10.82,106.66,0,95,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-12,19:53:08
