,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1597223582,14.86,109.11,30025,179,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:13:02
48,1597223650,14.72,109.08,29975,199,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:14:10
25,1597223706,14.6,109.04,29975,198,473,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:15:06
1,1597223766,14.48,108.99,29975,199,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:16:06
73,1597223824,14.36,108.95,30000,198,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:17:04
13,1597223878,14.24,108.91,30000,198,476,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:17:58
61,1597223949,14.1,108.86,30000,198,462,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:19:09
20,1597224004,13.99,108.82,30000,198,463,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:20:04
26,1597224058,13.88,108.78,30000,199,460,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:20:58
16,1597224114,13.76,108.74,30000,199,462,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:21:54
56,1597224172,13.65,108.7,30000,199,447,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:22:52
22,1597224233,13.53,108.66,30000,199,447,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:23:53
72,1597224293,13.41,108.61,30000,199,449,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:24:53
58,1597224348,13.3,108.57,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:25:48
37,1597224416,13.17,108.52,30000,199,450,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:26:56
74,1597224468,13.07,108.49,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:27:48
27,1597224533,12.94,108.44,30000,199,451,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:28:53
40,1597224596,12.81,108.39,30000,199,453,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:29:56
45,1597224660,12.69,108.35,30000,199,454,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:31:00
46,1597224712,12.58,108.31,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:31:52
32,1597224776,12.46,108.27,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:32:56
42,1597224832,12.34,108.23,30000,199,454,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:33:52
66,1597224891,12.23,108.18,30000,199,453,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:34:51
10,1597224945,12.12,108.15,30000,198,450,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:35:45
38,1597225005,12.01,108.1,29525,204,441,888141,HUI,SGN,VJC309,-384,A321,VJ309,2020-08-12,16:36:45
52,1597225065,11.89,108.05,28650,204,443,888141,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-12,16:37:45
64,1597225130,11.78,107.99,27100,204,423,888141,HUI,SGN,VJC309,-1536,A321,VJ309,2020-08-12,16:38:50
18,1597225192,11.67,107.94,25400,208,414,888141,HUI,SGN,VJC309,-2240,A321,VJ309,2020-08-12,16:39:52
29,1597225249,11.61,107.85,24250,248,380,888141,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-12,16:40:49
57,1597225301,11.58,107.77,22650,254,370,888141,HUI,SGN,VJC309,-2112,A321,VJ309,2020-08-12,16:41:41
49,1597225360,11.56,107.67,20975,255,360,888141,HUI,SGN,VJC309,-1728,A321,VJ309,2020-08-12,16:42:40
41,1597225417,11.54,107.58,20000,256,350,888141,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-12,16:43:37
53,1597225475,11.52,107.49,19200,257,341,888141,HUI,SGN,VJC309,-1088,A321,VJ309,2020-08-12,16:44:35
69,1597225531,11.5,107.4,17850,257,335,888141,HUI,SGN,VJC309,-1408,A321,VJ309,2020-08-12,16:45:31
2,1597225596,11.47,107.3,16200,256,322,888141,HUI,SGN,VJC309,-2496,A321,VJ309,2020-08-12,16:46:36
51,1597225659,11.43,107.22,14675,228,308,888141,HUI,SGN,VJC309,-1856,A321,VJ309,2020-08-12,16:47:39
0,1597225720,11.36,107.16,13150,208,303,888141,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-12,16:48:40
23,1597225775,11.29,107.13,11800,207,296,888141,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-12,16:49:35
6,1597225833,11.22,107.09,10500,206,284,888141,HUI,SGN,VJC309,-1472,A321,VJ309,2020-08-12,16:50:33
19,1597225899,11.15,107.05,9200,207,268,888141,HUI,SGN,VJC309,-1152,A321,VJ309,2020-08-12,16:51:39
63,1597225956,11.09,107.02,8425,207,242,888141,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-12,16:52:36
3,1597226017,11.03,106.99,7500,207,224,888141,HUI,SGN,VJC309,-1344,A321,VJ309,2020-08-12,16:53:37
70,1597226078,10.98,106.95,6150,231,217,888141,HUI,SGN,VJC309,-1152,A321,VJ309,2020-08-12,16:54:38
5,1597226142,10.94,106.9,4650,232,203,888141,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-12,16:55:42
50,1597226200,10.91,106.86,3600,228,192,888141,HUI,SGN,VJC309,-576,A321,VJ309,2020-08-12,16:56:40
21,1597226261,10.88,106.81,2875,246,185,888141,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-12,16:57:41
54,1597226316,10.86,106.77,2200,249,165,888141,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-12,16:58:36
59,1597226373,10.85,106.73,1475,249,137,888141,HUI,SGN,VJC309,-768,A321,VJ309,2020-08-12,16:59:33
43,1597226431,10.83,106.7,800,248,144,888141,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-12,17:00:31
67,1597226492,10.82,106.66,175,248,140,888141,HUI,SGN,VJC309,-128,A321,VJ309,2020-08-12,17:01:32
39,1597226517,10.82,106.65,0,233,36,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:01:57
30,1597226599,10.81,106.65,0,70,30,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:03:19
33,1597226660,10.82,106.66,0,70,19,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:04:20
31,1597226727,10.82,106.66,0,151,24,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:05:27
15,1597226778,10.81,106.66,0,120,22,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:06:18
7,1597226823,10.81,106.66,0,95,0,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,17:07:03
