timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597239976,13.61,108.15,34000,181,464,888045,HUI,SGN,PIC503,-64,A320,BL503,2020-08-12,20:46:16
1597240038,13.48,108.14,34000,181,465,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:47:18
1597240094,13.36,108.14,34000,181,467,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:48:14
1597240155,13.22,108.14,34000,181,470,888045,HUI,SGN,PIC503,64,A320,BL503,2020-08-12,20:49:15
1597240218,13.09,108.13,34000,181,472,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:50:18
1597240277,12.96,108.13,34000,181,473,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:51:17
1597240322,12.86,108.13,34000,181,473,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:52:02
1597240398,12.69,108.12,34025,181,453,888045,HUI,SGN,PIC503,-64,A320,BL503,2020-08-12,20:53:18
1597240464,12.55,108.12,34000,181,454,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,20:54:24
1597240528,12.42,108.12,33950,181,458,888045,HUI,SGN,PIC503,-576,A320,BL503,2020-08-12,20:55:28
1597240593,12.28,108.12,32950,181,451,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,20:56:33
1597240653,12.16,108.11,31950,181,443,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,20:57:33
1597240716,12.03,108.11,30575,181,437,888045,HUI,SGN,PIC503,-1600,A320,BL503,2020-08-12,20:58:36
1597240768,11.93,108.1,29350,195,424,888045,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-12,20:59:28
1597240829,11.83,108.04,27825,218,409,888045,HUI,SGN,PIC503,-1728,A320,BL503,2020-08-12,21:00:29
1597240893,11.74,107.96,26350,218,391,888045,HUI,SGN,PIC503,-1088,A320,BL503,2020-08-12,21:01:33
1597240952,11.65,107.9,25000,218,376,888045,HUI,SGN,PIC503,-640,A320,BL503,2020-08-12,21:02:32
1597241007,11.58,107.84,24275,218,347,888045,HUI,SGN,PIC503,-1472,A320,BL503,2020-08-12,21:03:27
1597241074,11.5,107.77,22675,218,341,888045,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-12,21:04:34
1597241132,11.42,107.72,21300,218,338,888045,HUI,SGN,PIC503,-1536,A320,BL503,2020-08-12,21:05:32
1597241200,11.34,107.65,19875,218,323,888045,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-12,21:06:40
1597241261,11.27,107.59,18425,217,318,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,21:07:41
1597241315,11.21,107.55,17375,218,305,888045,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-12,21:08:35
1597241383,11.14,107.49,16075,218,291,888045,HUI,SGN,PIC503,-896,A320,BL503,2020-08-12,21:09:43
1597241437,11.08,107.44,15325,218,272,888045,HUI,SGN,PIC503,-832,A320,BL503,2020-08-12,21:10:37
1597241502,11.02,107.39,13925,226,268,888045,HUI,SGN,PIC503,-3072,A320,BL503,2020-08-12,21:11:42
1597241554,10.99,107.33,11800,254,281,888045,HUI,SGN,PIC503,-1536,A320,BL503,2020-08-12,21:12:34
1597241612,10.97,107.26,9875,245,274,888045,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-12,21:13:32
1597241673,10.91,107.24,9100,170,246,888045,HUI,SGN,PIC503,-640,A320,BL503,2020-08-12,21:14:33
1597241730,10.85,107.23,8275,236,231,888045,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-12,21:15:30
1597241795,10.85,107.16,7175,274,229,888045,HUI,SGN,PIC503,-896,A320,BL503,2020-08-12,21:16:35
1597241861,10.86,107.09,6075,274,224,888045,HUI,SGN,PIC503,-832,A320,BL503,2020-08-12,21:17:41
1597241922,10.86,107.03,5225,274,222,888045,HUI,SGN,PIC503,-832,A320,BL503,2020-08-12,21:18:42
1597241981,10.87,106.97,4275,274,217,888045,HUI,SGN,PIC503,-1088,A320,BL503,2020-08-12,21:19:41
1597242039,10.87,106.91,3325,274,212,888045,HUI,SGN,PIC503,-960,A320,BL503,2020-08-12,21:20:39
1597242095,10.88,106.85,2625,277,210,888045,HUI,SGN,PIC503,-448,A320,BL503,2020-08-12,21:21:35
1597242161,10.87,106.79,2150,249,181,888045,HUI,SGN,PIC503,128,A320,BL503,2020-08-12,21:22:41
1597242221,10.85,106.75,1750,249,137,888045,HUI,SGN,PIC503,-512,A320,BL503,2020-08-12,21:23:41
1597242288,10.84,106.71,1000,249,128,888045,HUI,SGN,PIC503,-704,A320,BL503,2020-08-12,21:24:48
1597242342,10.83,106.68,400,249,137,888045,HUI,SGN,PIC503,-704,A320,BL503,2020-08-12,21:25:42
1597242406,10.82,106.66,0,239,16,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:26:46
1597242458,10.82,106.66,0,112,24,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:27:38
1597242520,10.81,106.66,0,185,16,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:28:40
1597242576,10.81,106.66,0,95,31,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:29:36
1597242612,10.81,106.66,0,185,26,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:30:12
1597242692,10.81,106.66,0,185,2,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:31:32
1597242752,10.81,106.66,0,102,0,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:32:32
1597242807,10.81,106.66,0,258,0,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:33:27
1597242938,10.81,106.66,0,51,0,888045,HUI,SGN,PIC503,0,A320,BL503,2020-08-12,21:35:38
