timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597202267,20.62,106.08,18250,171,433,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-12,10:17:47
1597202322,20.5,106.1,20175,169,452,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-12,10:18:42
1597202381,20.38,106.12,22275,161,462,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-12,10:19:41
1597202436,20.27,106.18,24025,154,475,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-08-12,10:20:36
1597202495,20.15,106.23,25650,154,488,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-08-12,10:21:35
1597202556,20.03,106.3,27100,154,505,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-08-12,10:22:36
1597202617,19.89,106.36,28575,154,518,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-08-12,10:23:37
1597202670,19.78,106.42,29750,154,526,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-08-12,10:24:30
1597202715,19.68,106.47,31450,154,513,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-08-12,10:25:15
1597202785,19.53,106.54,33575,154,506,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-08-12,10:26:25
1597202849,19.4,106.55,33575,179,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:27:29
1597202911,19.26,106.68,36725,154,501,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-08-12,10:28:31
1597202976,19.13,106.74,38100,156,500,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-12,10:29:36
1597203031,19.01,106.79,39325,156,495,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-08-12,10:30:31
1597203081,18.91,106.8,39325,182,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:31:21
1597203141,18.8,106.79,39325,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:32:21
1597203201,18.68,106.79,39325,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:33:21
1597203261,18.56,106.79,39325,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:34:21
1597203329,19.1,107.13,39975,56,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:35:29
1597203389,19.06,107.23,39975,156,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:36:29
1597203449,18.4,106.98,39975,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:37:29
1597203509,18.29,106.97,39975,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:38:29
1597203569,18.17,106.97,39975,183,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:39:29
1597203642,17.73,107.39,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:40:42
1597203700,17.61,107.45,39975,155,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,10:41:40
1597203762,17.48,107.51,40000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:42:42
1597203817,17.37,107.52,40000,188,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:43:37
1597203880,17.23,107.63,39975,155,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:44:40
1597203944,17.1,107.69,39975,154,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:45:44
1597204002,16.98,107.75,40000,154,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:46:42
1597204066,16.85,107.81,40000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:47:46
1597204121,16.73,107.87,40000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:48:41
1597204180,16.61,107.93,40000,154,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:49:40
1597204235,16.5,107.98,39950,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:50:35
1597204298,16.37,108.05,39975,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:51:38
1597204362,16.23,108.11,40000,155,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:52:42
1597204423,16.11,108.17,40000,155,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,10:53:43
1597204482,15.98,108.2,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:54:42
1597204542,15.84,108.19,40000,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:55:42
1597204594,15.72,108.19,39975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:56:34
1597204652,15.59,108.19,40000,181,493,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,10:57:32
1597204713,15.45,108.19,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,10:58:33
1597204771,15.32,108.18,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,10:59:31
1597204827,15.19,108.18,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:00:27
1597204893,15.04,108.18,40000,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:01:33
1597204950,14.91,108.17,39975,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:02:30
1597205018,14.76,108.17,39975,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:03:38
1597205079,14.62,108.17,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:04:39
1597205134,14.5,108.16,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:05:34
1597205196,14.36,108.16,40000,181,487,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,11:06:36
1597205247,14.24,108.16,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:07:27
1597205306,14.11,108.16,39975,181,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:08:26
1597205369,13.96,108.15,39975,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:09:29
1597205434,13.81,108.15,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:10:34
1597205495,13.67,108.15,40000,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:11:35
1597205554,13.54,108.14,39975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:12:34
1597205621,13.39,108.14,40000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:13:41
1597205676,13.26,108.14,40000,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:14:36
1597205735,13.12,108.13,39975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:15:35
1597205791,13.0,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:16:31
1597205846,12.87,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:17:26
1597205915,12.71,108.12,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:18:35
1597205972,12.59,108.12,40000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:19:32
1597206025,12.47,108.12,39350,181,490,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-12,11:20:25
1597206089,12.32,108.12,37625,181,499,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-12,11:21:29
1597206144,12.19,108.11,36250,181,504,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-12,11:22:24
1597206214,12.03,108.11,35175,181,473,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-12,11:23:34
1597206271,11.91,108.13,34300,154,441,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-12,11:24:31
1597206326,11.83,108.2,33575,134,413,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-12,11:25:26
1597206386,11.75,108.28,32500,139,399,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-12,11:26:26
1597206447,11.66,108.34,31075,146,397,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-12,11:27:27
1597206504,11.57,108.4,30125,148,382,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-12,11:28:24
1597206560,11.48,108.44,28900,158,379,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-12,11:29:20
1597206617,11.4,108.47,28425,178,370,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:30:17
1597206689,11.28,108.52,26650,170,358,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-12,11:31:29
1597206756,11.17,108.54,25500,170,347,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-12,11:32:36
1597206803,11.09,108.55,24700,175,341,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-12,11:33:23
1597206873,10.98,108.55,23750,181,329,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-08-12,11:34:33
1597206921,10.91,108.53,22875,210,333,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-12,11:35:21
1597206985,10.88,108.46,22875,269,333,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:36:25
1597207044,10.89,108.35,20375,277,335,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-12,11:37:24
1597207106,10.91,108.25,19275,277,326,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-12,11:38:26
1597207159,10.92,108.17,18375,277,318,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-12,11:39:19
1597207220,10.93,108.09,17275,277,311,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-12,11:40:20
1597207282,10.94,108.0,16125,277,308,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-12,11:41:22
1597207337,10.95,107.92,15025,277,312,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-12,11:42:17
1597207400,10.96,107.83,14000,277,298,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-12,11:43:20
1597207461,10.97,107.74,12700,277,299,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-12,11:44:21
1597207518,10.98,107.66,11350,277,304,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-12,11:45:18
1597207579,10.99,107.58,10250,277,293,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-12,11:46:19
1597207636,11.0,107.5,9225,277,283,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-12,11:47:16
1597207702,11.01,107.41,9125,277,280,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:48:22
1597207753,10.98,107.36,9125,199,269,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:49:13
1597207814,10.93,107.4,9100,88,284,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:50:14
1597207872,10.97,107.47,9100,55,281,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:51:12
1597207935,11.02,107.52,9100,2,273,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-08-12,11:52:15
1597207998,11.06,107.46,9100,252,258,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:53:18
1597208052,11.03,107.41,9100,235,260,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:54:12
1597208118,10.96,107.38,9100,155,274,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:55:18
1597208171,10.94,107.44,9100,60,280,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:56:11
1597208228,10.99,107.5,9100,55,279,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,11:57:08
1597208289,11.05,107.51,9100,317,264,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,11:58:09
1597208348,11.05,107.44,9100,235,261,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,11:59:08
1597208408,11.01,107.38,9100,225,262,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,12:00:08
1597208468,10.94,107.39,9100,119,277,8881B2,HAN,SGN,BAV211,384,B789,QH211,2020-08-12,12:01:08
1597208526,10.96,107.46,9100,55,280,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-12,12:02:06
1597208592,11.02,107.52,9100,1,272,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-12,12:03:12
1597208649,11.06,107.47,9100,263,256,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:04:09
1597208711,11.03,107.41,9100,235,271,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-12,12:05:11
1597208770,11.0,107.33,8350,253,280,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-12,12:06:10
1597208838,10.97,107.25,7325,231,273,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-08-12,12:07:18
1597208893,10.9,107.24,6900,187,276,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-12,12:08:13
1597208955,10.87,107.18,5975,270,264,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-08-12,12:09:15
1597209011,10.87,107.11,5450,271,268,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-08-12,12:10:11
1597209076,10.87,107.03,4850,270,251,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-08-12,12:11:16
1597209130,10.87,106.97,4750,270,211,8881B2,HAN,SGN,BAV211,256,B789,QH211,2020-08-12,12:12:10
1597209194,10.87,106.91,4325,269,174,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-12,12:13:14
1597209251,10.87,106.86,3575,266,173,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-12,12:14:11
1597209314,10.86,106.81,2700,264,174,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-12,12:15:14
1597209371,10.86,106.77,2000,258,156,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-12,12:16:11
1597209429,10.85,106.73,1275,249,148,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-12,12:17:09
1597209492,10.83,106.69,500,248,144,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-12,12:18:12
1597209549,10.82,106.65,0,250,63,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:19:09
1597209608,10.81,106.65,0,154,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:20:08
1597209663,10.81,106.65,0,70,33,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:21:03
1597209732,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:22:12
1597209789,10.82,106.66,0,149,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:23:09
1597209852,10.82,106.66,0,98,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:24:12
1597209891,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-12,12:24:51
