,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1597218779,10.17,104.43,19325,68,424,888045,PQC,SGN,PIC320,2368,A320,BL320,2020-08-12,14:52:59
47,1597218836,10.21,104.54,21000,69,431,888045,PQC,SGN,PIC320,2112,A320,BL320,2020-08-12,14:53:56
18,1597218897,10.25,104.65,22800,68,427,888045,PQC,SGN,PIC320,1216,A320,BL320,2020-08-12,14:54:57
8,1597218958,10.27,104.77,23000,90,423,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:55:58
30,1597219024,10.27,104.9,23000,89,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:57:04
61,1597219081,10.27,105.01,23000,89,421,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:58:01
1,1597219140,10.27,105.13,23000,89,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:59:00
50,1597219194,10.27,105.24,23000,90,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:59:54
13,1597219257,10.27,105.36,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:00:57
65,1597219315,10.27,105.47,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:01:55
6,1597219373,10.27,105.59,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:02:53
34,1597219439,10.27,105.72,23000,90,417,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:03:59
19,1597219492,10.27,105.82,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:04:52
63,1597219557,10.27,105.95,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:05:57
42,1597219619,10.27,106.07,22300,90,394,888045,PQC,SGN,PIC320,-1856,A320,BL320,2020-08-12,15:06:59
43,1597219685,10.27,106.19,20950,81,405,888045,PQC,SGN,PIC320,-896,A320,BL320,2020-08-12,15:08:05
45,1597219742,10.3,106.29,19400,72,385,888045,PQC,SGN,PIC320,-2368,A320,BL320,2020-08-12,15:09:02
60,1597219798,10.33,106.39,17425,72,378,888045,PQC,SGN,PIC320,-2304,A320,BL320,2020-08-12,15:09:58
27,1597219861,10.37,106.49,16300,66,341,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-08-12,15:11:01
7,1597219919,10.39,106.57,15000,76,326,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-08-12,15:11:59
26,1597219978,10.42,106.66,14175,72,301,888045,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-12,15:12:58
48,1597220030,10.44,106.72,13150,71,294,888045,PQC,SGN,PIC320,-1280,A320,BL320,2020-08-12,15:13:50
16,1597220094,10.46,106.81,12000,72,278,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-08-12,15:14:54
28,1597220155,10.48,106.88,11475,110,252,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:15:55
9,1597220218,10.42,106.89,10975,232,246,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-08-12,15:16:58
53,1597220281,10.39,106.82,10525,251,241,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:18:01
79,1597220338,10.41,106.76,10050,335,243,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:18:58
76,1597220399,10.46,106.8,9600,73,254,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-08-12,15:19:59
75,1597220458,10.48,106.87,9125,84,250,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:20:58
39,1597220523,10.43,106.89,8575,215,231,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:22:03
24,1597220586,10.4,106.83,8100,251,226,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:23:06
4,1597220644,10.41,106.77,7625,325,235,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:24:04
25,1597220698,10.46,106.79,7225,69,243,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:24:58
38,1597220759,10.48,106.86,7200,73,242,888045,PQC,SGN,PIC320,-128,A320,BL320,2020-08-12,15:25:59
23,1597220809,10.45,106.9,7200,176,230,888045,PQC,SGN,PIC320,64,A320,BL320,2020-08-12,15:26:49
67,1597220886,10.41,106.83,7200,251,224,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-08-12,15:28:06
20,1597220944,10.41,106.78,7200,302,230,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:29:04
66,1597221010,10.46,106.8,7200,74,244,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-08-12,15:30:10
55,1597221070,10.49,106.87,7200,67,242,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:31:10
10,1597221131,10.53,106.92,6600,40,241,888045,PQC,SGN,PIC320,-1408,A320,BL320,2020-08-12,15:32:11
73,1597221189,10.58,106.96,5500,42,243,888045,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-12,15:33:09
29,1597221254,10.64,107.02,5200,41,272,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:34:14
31,1597221310,10.69,107.06,5200,27,269,888045,PQC,SGN,PIC320,64,A320,BL320,2020-08-12,15:35:10
58,1597221375,10.76,107.09,5200,21,270,888045,PQC,SGN,PIC320,64,A320,BL320,2020-08-12,15:36:15
11,1597221433,10.84,107.09,5200,351,259,888045,PQC,SGN,PIC320,64,A320,BL320,2020-08-12,15:37:13
46,1597221496,10.9,107.06,5200,321,250,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:38:16
35,1597221557,10.92,107.0,5000,258,232,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-08-12,15:39:17
68,1597221614,10.91,106.94,4500,258,232,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:40:14
72,1597221672,10.9,106.88,3800,261,214,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:41:12
52,1597221738,10.88,106.82,3175,249,178,888045,PQC,SGN,PIC320,-704,A320,BL320,2020-08-12,15:42:18
62,1597221793,10.87,106.78,2350,249,154,888045,PQC,SGN,PIC320,-704,A320,BL320,2020-08-12,15:43:13
51,1597221854,10.85,106.74,1650,249,134,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:44:14
64,1597221915,10.84,106.71,950,248,133,888045,PQC,SGN,PIC320,-704,A320,BL320,2020-08-12,15:45:15
56,1597221969,10.83,106.67,350,248,139,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:46:09
2,1597222028,10.82,106.65,0,227,26,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:47:08
74,1597222071,10.81,106.65,0,143,17,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:47:51
3,1597222154,10.82,106.66,0,70,19,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:49:14
17,1597222220,10.82,106.66,0,135,26,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:50:20
69,1597222273,10.81,106.66,0,185,18,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:51:13
59,1597222339,10.81,106.66,0,275,21,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:52:19
44,1597222399,10.81,106.66,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:53:19
