timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597199996,10.82,106.66,0,219,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:39:56
1597200071,10.82,106.66,0,65,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:41:11
1597200116,10.82,106.66,0,271,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:41:56
1597200152,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:42:32
1597200236,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:43:56
1597200301,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:45:01
1597200366,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:46:06
1597200427,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:47:07
1597200487,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:48:07
1597200547,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:49:07
1597200611,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:50:11
1597200671,10.82,106.66,0,246,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:51:11
1597200717,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:51:57
1597200788,10.82,106.66,0,316,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:53:08
1597200847,10.82,106.66,0,316,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:54:07
1597200911,10.82,106.66,0,316,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:55:11
1597200971,10.82,106.66,0,225,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:56:11
1597201021,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:57:01
1597201086,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:58:06
1597201146,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,09:59:06
1597201205,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:00:05
1597201271,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:01:11
1597201331,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:02:11
1597201382,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:03:02
1597201441,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:04:01
1597201496,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:04:56
1597201557,10.82,106.66,0,246,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:05:57
1597201620,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:07:00
1597201677,10.82,106.66,0,89,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:07:57
1597201736,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:08:56
1597201787,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:09:47
1597201851,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:10:51
1597201906,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:11:46
1597201966,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:12:46
1597202026,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:13:46
1597202081,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:14:41
1597202141,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:15:41
1597202196,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:16:36
1597202266,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:17:46
1597202321,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:18:41
1597202376,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:19:36
1597202435,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:20:35
1597202495,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:21:35
1597202551,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:22:31
1597202615,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:23:35
1597202671,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:24:31
1597202711,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:25:11
1597202850,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:27:30
1597202876,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:27:56
1597202946,10.82,106.66,0,180,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,10:29:06
