timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597238097,15.36,112.97,40000,235,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:14:57
1597238157,15.28,112.85,40000,235,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:15:57
1597238217,15.19,112.72,40000,235,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:16:57
1597238277,15.11,112.6,40000,235,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:17:57
1597238337,15.03,112.48,40000,235,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:18:57
1597238389,14.24,112.92,40000,226,513,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:19:49
1597238465,14.17,112.78,40000,242,513,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:21:05
1597238525,14.11,112.67,40000,242,513,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:22:05
1597238574,14.0,112.55,40000,244,503,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:22:54
1597238637,13.94,112.41,40000,244,502,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:23:57
1597238703,13.87,112.27,40000,244,500,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:25:03
1597238763,13.81,112.14,40000,243,499,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:26:03
1597238815,13.74,112.04,40000,233,500,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:26:55
1597238886,13.64,111.91,40000,233,500,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:28:06
1597238947,13.56,111.79,39975,233,498,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-12,20:29:07
1597239001,13.5,111.69,39975,243,502,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:30:01
1597239061,13.41,111.57,39975,243,507,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:31:01
1597239124,13.28,111.47,39975,224,504,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:32:04
1597239188,13.18,111.37,39975,224,504,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:33:08
1597239250,13.07,111.26,40025,227,507,86E7A2,NRT,SGN,JAL759,-128,B789,JL759,2020-08-12,20:34:10
1597239311,13.0,111.13,40000,242,511,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-12,20:35:11
1597239368,12.94,111.01,40000,242,510,86E7A2,NRT,SGN,JAL759,-128,B789,JL759,2020-08-12,20:36:08
1597239425,12.87,110.89,39975,242,502,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:37:05
1597239477,12.82,110.78,40000,241,497,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:37:57
1597239548,12.74,110.64,40000,241,504,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:39:08
1597239606,12.67,110.51,39975,241,511,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:40:06
1597239667,12.61,110.38,40000,241,519,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:41:07
1597239730,12.54,110.25,39975,242,519,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:42:10
1597239792,12.46,110.11,39975,241,521,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:43:12
1597239855,12.39,109.97,39700,241,519,86E7A2,NRT,SGN,JAL759,-1024,B789,JL759,2020-08-12,20:44:15
1597239913,12.33,109.85,38975,241,513,86E7A2,NRT,SGN,JAL759,192,B789,JL759,2020-08-12,20:45:13
1597239977,12.25,109.71,38975,241,516,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:46:17
1597240036,12.19,109.58,38975,241,518,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:47:16
1597240096,12.12,109.45,39000,241,517,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:48:16
1597240155,12.05,109.33,38975,241,515,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:49:15
1597240217,11.99,109.19,38975,250,520,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,20:50:17
1597240276,11.95,109.05,39000,254,524,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-12,20:51:16
1597240342,11.91,108.9,37475,253,522,86E7A2,NRT,SGN,JAL759,-2176,B789,JL759,2020-08-12,20:52:22
1597240399,11.87,108.76,35275,254,521,86E7A2,NRT,SGN,JAL759,-2816,B789,JL759,2020-08-12,20:53:19
1597240461,11.83,108.62,32700,253,477,86E7A2,NRT,SGN,JAL759,-1856,B789,JL759,2020-08-12,20:54:21
1597240528,11.79,108.48,30850,249,449,86E7A2,NRT,SGN,JAL759,-1984,B789,JL759,2020-08-12,20:55:28
1597240592,11.72,108.37,28925,234,432,86E7A2,NRT,SGN,JAL759,-1920,B789,JL759,2020-08-12,20:56:32
1597240654,11.65,108.27,27250,233,408,86E7A2,NRT,SGN,JAL759,-2048,B789,JL759,2020-08-12,20:57:34
1597240715,11.58,108.18,25600,218,386,86E7A2,NRT,SGN,JAL759,-1728,B789,JL759,2020-08-12,20:58:35
1597240770,11.49,108.13,24250,205,381,86E7A2,NRT,SGN,JAL759,-1536,B789,JL759,2020-08-12,20:59:30
1597240828,11.4,108.09,22875,205,374,86E7A2,NRT,SGN,JAL759,-1600,B789,JL759,2020-08-12,21:00:28
1597240893,11.3,108.04,21275,206,369,86E7A2,NRT,SGN,JAL759,-1600,B789,JL759,2020-08-12,21:01:33
1597240951,11.21,108.0,19875,205,351,86E7A2,NRT,SGN,JAL759,-1600,B789,JL759,2020-08-12,21:02:31
1597241007,11.15,107.94,18850,246,347,86E7A2,NRT,SGN,JAL759,-896,B789,JL759,2020-08-12,21:03:27
1597241074,11.12,107.83,17325,256,350,86E7A2,NRT,SGN,JAL759,-1856,B789,JL759,2020-08-12,21:04:34
1597241133,11.1,107.74,15750,255,328,86E7A2,NRT,SGN,JAL759,-1728,B789,JL759,2020-08-12,21:05:33
1597241199,11.07,107.64,14050,256,321,86E7A2,NRT,SGN,JAL759,-1664,B789,JL759,2020-08-12,21:06:39
1597241261,11.05,107.56,12525,255,312,86E7A2,NRT,SGN,JAL759,-1472,B789,JL759,2020-08-12,21:07:41
1597241313,11.03,107.48,11350,253,301,86E7A2,NRT,SGN,JAL759,-704,B789,JL759,2020-08-12,21:08:33
1597241383,11.01,107.39,10350,254,280,86E7A2,NRT,SGN,JAL759,-512,B789,JL759,2020-08-12,21:09:43
1597241438,10.99,107.32,9775,254,283,86E7A2,NRT,SGN,JAL759,-1216,B789,JL759,2020-08-12,21:10:38
1597241502,10.97,107.24,8475,257,282,86E7A2,NRT,SGN,JAL759,-1280,B789,JL759,2020-08-12,21:11:42
1597241553,10.95,107.17,7475,257,277,86E7A2,NRT,SGN,JAL759,-1152,B789,JL759,2020-08-12,21:12:33
1597241612,10.94,107.1,6350,257,272,86E7A2,NRT,SGN,JAL759,-1216,B789,JL759,2020-08-12,21:13:32
1597241672,10.92,107.03,5250,258,238,86E7A2,NRT,SGN,JAL759,-1216,B789,JL759,2020-08-12,21:14:32
1597241730,10.91,106.97,4400,257,197,86E7A2,NRT,SGN,JAL759,-1088,B789,JL759,2020-08-12,21:15:30
1597241794,10.9,106.91,3800,258,194,86E7A2,NRT,SGN,JAL759,-320,B789,JL759,2020-08-12,21:16:34
1597241860,10.89,106.85,3425,258,189,86E7A2,NRT,SGN,JAL759,-320,B789,JL759,2020-08-12,21:17:40
1597241922,10.87,106.8,2700,249,183,86E7A2,NRT,SGN,JAL759,-1152,B789,JL759,2020-08-12,21:18:42
1597241980,10.86,106.76,1875,249,156,86E7A2,NRT,SGN,JAL759,-832,B789,JL759,2020-08-12,21:19:40
1597242039,10.84,106.72,1100,248,152,86E7A2,NRT,SGN,JAL759,-832,B789,JL759,2020-08-12,21:20:39
1597242096,10.83,106.68,375,249,162,86E7A2,NRT,SGN,JAL759,-768,B789,JL759,2020-08-12,21:21:36
1597242158,10.82,106.65,0,250,52,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,21:22:38
1597242217,10.81,106.64,0,163,23,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-12,21:23:37
