timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597163347,17.14,107.64,33975,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:29:07
1597163409,17.01,107.68,34000,165,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:30:09
1597163468,16.89,107.71,34025,165,457,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:31:08
1597163523,16.77,107.74,34000,165,459,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:32:03
1597163578,16.66,107.77,34000,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:32:58
1597163644,16.52,107.81,34000,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:34:04
1597163706,16.39,107.84,34000,165,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:35:06
1597163760,16.28,107.84,34000,190,462,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:36:00
1597163825,16.14,107.82,34000,189,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:37:05
1597163889,16.01,107.79,33975,190,459,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:38:09
1597163946,15.89,107.79,33975,173,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:39:06
1597164002,15.77,107.8,34000,174,462,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:40:02
1597164064,15.64,107.82,34025,173,463,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:41:04
1597164122,15.51,107.83,34000,173,463,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:42:02
1597164183,15.38,107.85,34000,173,467,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:43:03
1597164243,15.25,107.86,34025,174,470,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:44:03
1597164306,15.11,107.87,34000,174,471,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:45:06
1597164364,14.99,107.89,34025,174,472,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:46:04
1597164423,14.86,107.9,34000,174,474,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:47:03
1597164480,14.73,107.91,33975,174,478,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:48:00
1597164546,14.59,107.93,34025,174,479,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:49:06
1597164603,14.46,107.94,34050,174,477,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:50:03
1597164663,14.33,107.95,34000,174,474,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:51:03
1597164723,14.2,107.97,34000,174,470,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:52:03
1597164781,14.07,107.98,34000,174,466,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:53:01
1597164843,13.94,107.99,33950,174,466,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:54:03
1597164902,13.81,108.01,33975,174,467,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:55:02
1597164961,13.69,108.02,33975,174,472,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:56:01
1597165017,13.56,108.03,34025,174,474,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:56:57
1597165074,13.44,108.05,34050,174,474,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:57:54
1597165136,13.3,108.06,34050,174,471,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:58:56
1597165201,13.16,108.07,34000,174,470,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:00:01
1597165255,13.04,108.09,34000,174,469,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:00:55
1597165319,12.9,108.1,34000,174,468,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-12,00:01:59
1597165369,12.8,108.11,33900,179,466,888135,HAN,SGN,VJC159,-832,A321,VJ159,2020-08-12,00:02:49
1597165443,12.65,108.06,32750,205,476,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-12,00:04:03
1597165503,12.53,108.0,31775,205,479,888135,HAN,SGN,VJC159,-1088,A321,VJ159,2020-08-12,00:05:03
1597165568,12.4,107.93,30750,205,480,888135,HAN,SGN,VJC159,-1024,A321,VJ159,2020-08-12,00:06:08
1597165631,12.27,107.87,29725,206,476,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-12,00:07:11
1597165687,12.16,107.82,28875,205,470,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-12,00:08:07
1597165741,12.05,107.76,27975,205,476,888135,HAN,SGN,VJC159,-1024,A321,VJ159,2020-08-12,00:09:01
1597165805,11.93,107.7,26950,206,478,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-12,00:10:05
1597165863,11.81,107.64,25925,205,483,888135,HAN,SGN,VJC159,-1408,A321,VJ159,2020-08-12,00:11:03
1597165930,11.67,107.58,23050,205,466,888135,HAN,SGN,VJC159,-2816,A321,VJ159,2020-08-12,00:12:10
1597165988,11.57,107.51,19500,219,438,888135,HAN,SGN,VJC159,-4416,A321,VJ159,2020-08-12,00:13:08
1597166048,11.48,107.43,16825,220,419,888135,HAN,SGN,VJC159,-2560,A321,VJ159,2020-08-12,00:14:08
1597166104,11.4,107.36,14600,220,397,888135,HAN,SGN,VJC159,-3072,A321,VJ159,2020-08-12,00:15:04
1597166156,11.33,107.3,12225,225,390,888135,HAN,SGN,VJC159,-2176,A321,VJ159,2020-08-12,00:15:56
1597166219,11.26,107.22,11200,226,336,888135,HAN,SGN,VJC159,-832,A321,VJ159,2020-08-12,00:16:59
1597166284,11.19,107.15,10350,226,295,888135,HAN,SGN,VJC159,-1408,A321,VJ159,2020-08-12,00:18:04
1597166347,11.13,107.09,8750,226,288,888135,HAN,SGN,VJC159,-1792,A321,VJ159,2020-08-12,00:19:07
1597166409,11.08,107.03,7275,226,277,888135,HAN,SGN,VJC159,-1600,A321,VJ159,2020-08-12,00:20:09
1597166463,11.03,106.98,5900,226,273,888135,HAN,SGN,VJC159,-1664,A321,VJ159,2020-08-12,00:21:03
1597166530,10.97,106.92,4450,226,261,888135,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-12,00:22:10
1597166586,10.93,106.87,3900,226,227,888135,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-12,00:23:06
1597166652,10.88,106.82,3075,238,206,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-12,00:24:12
1597166711,10.86,106.77,2150,249,180,888135,HAN,SGN,VJC159,-1280,A321,VJ159,2020-08-12,00:25:11
1597166764,10.85,106.73,1400,249,137,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-12,00:26:04
1597166825,10.83,106.7,700,249,134,888135,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-12,00:27:05
1597166889,10.82,106.66,125,248,108,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-12,00:28:09
1597166948,10.82,106.65,0,208,25,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:29:08
1597167008,10.81,106.65,0,67,18,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:30:08
1597167068,10.82,106.66,0,67,25,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:31:08
1597167124,10.82,106.66,0,67,30,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:32:04
1597167175,10.82,106.67,0,157,2,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-12,00:32:55
