,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597234067,16.42,107.84,40000,166,488,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:07:47
44,1597234131,16.28,107.88,40000,166,491,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:08:51
71,1597234192,16.15,107.91,40000,166,492,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-12,19:09:52
77,1597234244,16.03,107.94,40000,166,493,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-12,19:10:44
53,1597234302,15.9,107.97,40000,166,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:11:42
102,1597234369,15.75,108.01,40000,166,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:12:49
24,1597234429,15.62,108.04,40025,166,493,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-12,19:13:49
65,1597234485,15.5,108.07,40000,166,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:14:45
97,1597234546,15.36,108.11,40000,166,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:15:46
63,1597234607,15.23,108.14,40000,166,488,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:16:47
82,1597234665,15.1,108.17,40000,172,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:17:45
49,1597234724,14.96,108.17,40000,181,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:18:44
34,1597234786,14.82,108.17,40000,181,495,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-12,19:19:46
64,1597234846,14.68,108.17,40000,181,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:20:46
43,1597234911,14.53,108.17,40000,181,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:21:51
96,1597234966,14.4,108.16,40000,181,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:22:46
98,1597235024,14.27,108.16,40000,181,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:23:44
114,1597235080,14.13,108.16,40000,181,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:24:40
1,1597235143,13.99,108.15,40000,181,509,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:25:43
20,1597235201,13.85,108.15,40000,181,510,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:26:41
37,1597235260,13.71,108.15,40000,181,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:27:40
54,1597235319,13.57,108.14,40000,181,503,888152,HAN,SGN,HVN275,64,A359,VN275,2020-08-12,19:28:39
81,1597235378,13.44,108.14,40000,181,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:29:38
30,1597235436,13.3,108.14,40000,181,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:30:36
12,1597235490,13.17,108.14,40000,181,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:31:30
70,1597235548,13.04,108.13,40000,181,505,888152,HAN,SGN,HVN275,128,A359,VN275,2020-08-12,19:32:28
33,1597235614,12.88,108.13,40000,181,510,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,19:33:34
61,1597235670,12.75,108.12,40000,181,512,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-08-12,19:34:30
57,1597235733,12.6,108.12,40000,181,518,888152,HAN,SGN,HVN275,-256,A359,VN275,2020-08-12,19:35:33
35,1597235800,12.44,108.12,38175,181,507,888152,HAN,SGN,HVN275,-3136,A359,VN275,2020-08-12,19:36:40
86,1597235863,12.29,108.12,34800,181,519,888152,HAN,SGN,HVN275,-4096,A359,VN275,2020-08-12,19:37:43
25,1597235920,12.15,108.11,32175,181,516,888152,HAN,SGN,HVN275,-1472,A359,VN275,2020-08-12,19:38:40
88,1597235980,12.01,108.11,30225,181,498,888152,HAN,SGN,HVN275,-1920,A359,VN275,2020-08-12,19:39:40
0,1597236036,11.89,108.08,28025,210,490,888152,HAN,SGN,HVN275,-2624,A359,VN275,2020-08-12,19:40:36
39,1597236094,11.79,108.0,26975,217,451,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-08-12,19:41:34
76,1597236158,11.69,107.92,26300,218,406,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-08-12,19:42:38
6,1597236222,11.6,107.85,25350,218,380,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-08-12,19:43:42
36,1597236277,11.52,107.79,23300,225,364,888152,HAN,SGN,HVN275,-2432,A359,VN275,2020-08-12,19:44:37
106,1597236335,11.45,107.72,20425,224,379,888152,HAN,SGN,HVN275,-2752,A359,VN275,2020-08-12,19:45:35
89,1597236393,11.38,107.65,18325,224,386,888152,HAN,SGN,HVN275,-1984,A359,VN275,2020-08-12,19:46:33
67,1597236450,11.31,107.57,16075,225,388,888152,HAN,SGN,HVN275,-3072,A359,VN275,2020-08-12,19:47:30
46,1597236507,11.25,107.48,13475,240,392,888152,HAN,SGN,HVN275,-1792,A359,VN275,2020-08-12,19:48:27
50,1597236564,11.2,107.4,12050,240,362,888152,HAN,SGN,HVN275,-1664,A359,VN275,2020-08-12,19:49:24
105,1597236628,11.15,107.3,10550,240,339,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-08-12,19:50:28
95,1597236687,11.11,107.23,10075,240,297,888152,HAN,SGN,HVN275,-512,A359,VN275,2020-08-12,19:51:27
18,1597236747,11.07,107.15,8900,240,287,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-08-12,19:52:27
56,1597236806,11.03,107.09,7750,240,281,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-08-12,19:53:26
13,1597236864,10.99,107.02,6675,240,273,888152,HAN,SGN,HVN275,-1344,A359,VN275,2020-08-12,19:54:24
66,1597236917,10.96,106.96,5400,240,267,888152,HAN,SGN,HVN275,-1728,A359,VN275,2020-08-12,19:55:17
111,1597236972,10.93,106.9,3975,240,258,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-08-12,19:56:12
8,1597237032,10.89,106.84,3100,240,240,888152,HAN,SGN,HVN275,-320,A359,VN275,2020-08-12,19:57:12
3,1597237088,10.87,106.79,2425,249,219,888152,HAN,SGN,HVN275,-1152,A359,VN275,2020-08-12,19:58:08
26,1597237148,10.85,106.74,1450,249,154,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-08-12,19:59:08
113,1597237209,10.83,106.7,725,249,142,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-08-12,20:00:09
58,1597237263,10.82,106.66,100,249,136,888152,HAN,SGN,HVN275,-256,A359,VN275,2020-08-12,20:01:03
55,1597237322,10.82,106.65,0,210,16,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:02:02
29,1597237373,10.81,106.65,0,70,15,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:02:53
47,1597237444,10.82,106.66,0,70,20,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:04:04
60,1597237500,10.82,106.66,0,185,28,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:05:00
62,1597237561,10.81,106.66,0,132,18,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:06:01
45,1597237603,10.81,106.66,0,95,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-12,20:06:43
