timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597233391,7.41,104.23,41000,35,395,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,18:56:31
1597233451,7.5,104.29,41000,35,391,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,18:57:31
1597233507,7.58,104.35,41000,35,388,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,18:58:27
1597233578,7.69,104.42,41000,35,387,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,18:59:38
1597233635,7.77,104.48,41000,35,389,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:00:35
1597233693,7.85,104.54,41000,34,390,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:01:33
1597233757,7.95,104.61,41000,35,388,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:02:37
1597233823,8.05,104.68,41000,35,390,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:03:43
1597233884,8.14,104.74,41000,35,389,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:04:44
1597233944,8.23,104.8,41000,35,390,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:05:44
1597234010,8.32,104.87,41000,35,392,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:06:50
1597234069,8.41,104.94,41000,35,394,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:07:49
1597234132,8.51,105.0,41000,35,394,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:08:52
1597234193,8.6,105.07,41000,34,395,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:09:53
1597234248,8.68,105.13,41000,35,395,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:10:48
1597234304,8.76,105.19,41000,35,397,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:11:44
1597234370,8.86,105.26,41000,35,401,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-08-12,19:12:50
1597234430,8.96,105.32,41000,35,404,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:13:50
1597234485,9.04,105.38,41000,35,406,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:14:45
1597234548,9.14,105.45,41000,35,410,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-08-12,19:15:48
1597234608,9.23,105.52,40125,35,412,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-08-12,19:16:48
1597234666,9.32,105.58,39200,35,410,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-12,19:17:46
1597234726,9.42,105.65,38175,35,410,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-08-12,19:18:46
1597234786,9.51,105.71,35875,35,425,780A7B,KUL,SGN,HKC328,-2624,A332,RH328,2020-08-12,19:19:46
1597234847,9.61,105.78,33300,35,436,780A7B,KUL,SGN,HKC328,-2944,A332,RH328,2020-08-12,19:20:47
1597234910,9.72,105.86,30675,35,444,780A7B,KUL,SGN,HKC328,-2240,A332,RH328,2020-08-12,19:21:50
1597234965,9.81,105.93,28900,35,437,780A7B,KUL,SGN,HKC328,-1664,A332,RH328,2020-08-12,19:22:45
1597235024,9.91,105.99,27000,35,429,780A7B,KUL,SGN,HKC328,-2816,A332,RH328,2020-08-12,19:23:44
1597235081,10.0,106.06,25200,35,424,780A7B,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-12,19:24:41
1597235144,10.1,106.13,22450,35,432,780A7B,KUL,SGN,HKC328,-2368,A332,RH328,2020-08-12,19:25:44
1597235201,10.19,106.2,19675,35,416,780A7B,KUL,SGN,HKC328,-2688,A332,RH328,2020-08-12,19:26:41
1597235261,10.28,106.27,18300,46,384,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-08-12,19:27:41
1597235319,10.35,106.34,17375,47,348,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-12,19:28:39
1597235381,10.42,106.41,14500,43,328,780A7B,KUL,SGN,HKC328,-3264,A332,RH328,2020-08-12,19:29:41
1597235438,10.48,106.47,11125,45,323,780A7B,KUL,SGN,HKC328,-3648,A332,RH328,2020-08-12,19:30:38
1597235491,10.53,106.53,9825,50,304,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-12,19:31:31
1597235551,10.58,106.6,8525,49,300,780A7B,KUL,SGN,HKC328,-1472,A332,RH328,2020-08-12,19:32:31
1597235614,10.64,106.66,7225,49,296,780A7B,KUL,SGN,HKC328,-1216,A332,RH328,2020-08-12,19:33:34
1597235670,10.69,106.72,6175,49,289,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-08-12,19:34:30
1597235733,10.74,106.78,5500,48,264,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-08-12,19:35:33
1597235799,10.79,106.84,5150,48,227,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-08-12,19:36:39
1597235862,10.84,106.88,4125,35,212,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-08-12,19:37:42
1597235921,10.87,106.87,3525,270,163,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-08-12,19:38:41
1597235979,10.87,106.82,2975,268,170,780A7B,KUL,SGN,HKC328,-320,A332,RH328,2020-08-12,19:39:39
1597236041,10.86,106.77,2200,249,154,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-08-12,19:40:41
1597236094,10.85,106.74,1600,248,121,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-08-12,19:41:34
1597236160,10.84,106.71,875,249,126,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-08-12,19:42:40
1597236219,10.83,106.67,250,248,132,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-08-12,19:43:39
1597236276,10.82,106.65,0,247,28,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:44:36
1597236312,10.82,106.65,0,213,29,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:45:12
1597236385,10.81,106.65,0,92,15,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:46:25
1597236448,10.81,106.65,0,67,20,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:47:28
1597236507,10.82,106.66,0,70,22,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:48:27
1597236564,10.82,106.66,0,70,20,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:49:24
1597236625,10.82,106.66,0,67,22,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:50:25
1597236687,10.82,106.66,0,185,21,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:51:27
1597236747,10.81,106.66,0,225,11,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:52:27
1597236808,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:53:28
1597236809,10.81,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-08-12,19:53:29
