timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597235319,13.96,108.03,18000,177,203,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:28:39
1597235381,13.89,108.03,18000,175,284,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:29:41
1597235436,13.83,108.04,18000,176,211,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:30:36
1597235490,13.77,108.04,18000,177,229,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:31:30
1597235548,13.7,108.05,18000,174,232,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:32:28
1597235612,13.63,108.05,18000,175,235,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:33:32
1597235670,13.56,108.06,18000,174,254,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:34:30
1597235734,13.49,108.06,18000,176,186,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:35:34
1597235794,13.42,108.07,18000,176,148,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:36:34
1597235862,13.35,108.07,18000,177,196,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:37:42
1597235920,13.28,108.08,18000,176,176,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:38:40
1597235979,13.21,108.08,18000,177,196,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:39:39
1597236039,13.15,108.09,18000,176,236,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:40:39
1597236092,13.09,108.09,18000,176,224,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:41:32
1597236153,13.02,108.1,18000,175,150,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:42:33
1597236208,12.95,108.1,18000,176,121,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:43:28
1597236255,12.9,108.11,18000,175,192,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:44:15
1597236334,12.81,108.11,18000,177,192,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:45:34
1597236385,12.78,108.12,18000,176,104,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:46:25
1597236445,12.75,108.12,18000,176,104,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:47:25
1597236492,12.63,108.11,18000,184,104,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:48:12
1597236564,12.56,108.07,18000,209,240,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:49:24
1597236619,12.51,108.04,18000,209,211,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:50:19
1597236685,12.44,108.01,18000,209,244,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:51:25
1597236744,12.39,107.98,18000,206,183,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:52:24
1597236806,12.33,107.94,18000,208,222,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,19:53:26
1597236837,12.3,107.93,18000,208,235,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:53:57
1597236917,12.22,107.88,18000,207,198,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:55:17
1597236956,12.18,107.86,18000,209,225,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:55:56
1597237029,12.12,107.83,18000,209,225,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:57:09
1597237089,12.08,107.8,18000,209,225,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,19:58:09
1597237144,11.99,107.76,18000,208,235,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,19:59:04
1597237205,11.93,107.72,18000,208,306,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,20:00:05
1597237253,11.88,107.7,18000,208,306,888076,HUI,SGN,HVN1375,64,AT75,VN1375,2020-08-12,20:00:53
1597237318,11.81,107.66,18000,208,177,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,20:01:58
1597237384,11.75,107.62,18000,218,237,888076,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-12,20:03:04
1597237443,11.7,107.58,18000,216,172,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,20:04:03
1597237501,11.64,107.54,18000,220,255,888076,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-12,20:05:01
1597237556,11.59,107.51,18000,216,264,888076,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-12,20:05:56
1597237620,11.53,107.47,18000,215,216,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,20:07:00
1597237681,11.47,107.42,17450,218,280,888076,HUI,SGN,HVN1375,-1408,AT75,VN1375,2020-08-12,20:08:01
1597237743,11.41,107.37,15950,222,247,888076,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-12,20:09:03
1597237798,11.36,107.32,14575,226,320,888076,HUI,SGN,HVN1375,-1344,AT75,VN1375,2020-08-12,20:09:58
1597237859,11.3,107.26,13050,224,355,888076,HUI,SGN,HVN1375,-1408,AT75,VN1375,2020-08-12,20:10:59
1597237920,11.24,107.21,11525,224,286,888076,HUI,SGN,HVN1375,-1472,AT75,VN1375,2020-08-12,20:12:00
1597237978,11.19,107.16,10075,223,232,888076,HUI,SGN,HVN1375,-1472,AT75,VN1375,2020-08-12,20:12:58
1597238043,11.13,107.1,8475,225,258,888076,HUI,SGN,HVN1375,-1472,AT75,VN1375,2020-08-12,20:14:03
1597238104,11.08,107.05,6925,224,207,888076,HUI,SGN,HVN1375,-1536,AT75,VN1375,2020-08-12,20:15:04
1597238165,11.03,107.0,5825,223,202,888076,HUI,SGN,HVN1375,-1216,AT75,VN1375,2020-08-12,20:16:05
1597238226,10.98,106.95,4600,225,239,888076,HUI,SGN,HVN1375,-1216,AT75,VN1375,2020-08-12,20:17:06
1597238282,10.93,106.91,3575,225,158,888076,HUI,SGN,HVN1375,-768,AT75,VN1375,2020-08-12,20:18:02
1597238344,10.89,106.85,2925,246,181,888076,HUI,SGN,HVN1375,-448,AT75,VN1375,2020-08-12,20:19:04
1597238405,10.87,106.79,2450,249,147,888076,HUI,SGN,HVN1375,-448,AT75,VN1375,2020-08-12,20:20:05
1597238461,10.86,106.76,1800,252,56,888076,HUI,SGN,HVN1375,-448,AT75,VN1375,2020-08-12,20:21:01
1597238525,10.84,106.72,1200,255,127,888076,HUI,SGN,HVN1375,-448,AT75,VN1375,2020-08-12,20:22:05
1597238584,10.83,106.69,600,251,93,888076,HUI,SGN,HVN1375,-640,AT75,VN1375,2020-08-12,20:23:04
1597238645,10.82,106.66,0,250,110,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,20:24:05
1597238672,10.82,106.66,0,241,19,888076,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-12,20:24:32
