,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1597220154,21.23,105.79,0,106,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:15:54
73,1597220215,21.22,105.82,975,107,148,88812D,HAN,SGN,HVN215,2368,A359,VN215,2020-08-12,15:16:55
5,1597220279,21.2,105.87,2375,107,217,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-08-12,15:17:59
75,1597220338,21.18,105.94,4175,107,268,88812D,HAN,SGN,HVN215,2816,A359,VN215,2020-08-12,15:18:58
28,1597220400,21.13,106.0,6900,146,280,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-08-12,15:20:00
14,1597220461,21.06,106.04,9725,155,283,88812D,HAN,SGN,HVN215,2112,A359,VN215,2020-08-12,15:21:01
94,1597220517,21.0,106.07,10300,161,289,88812D,HAN,SGN,HVN215,1984,A359,VN215,2020-08-12,15:21:57
55,1597220585,20.88,106.11,12175,160,381,88812D,HAN,SGN,HVN215,2304,A359,VN215,2020-08-12,15:23:05
8,1597220644,20.78,106.15,14925,160,364,88812D,HAN,SGN,HVN215,2048,A359,VN215,2020-08-12,15:24:04
109,1597220699,20.69,106.18,16650,160,373,88812D,HAN,SGN,HVN215,1536,A359,VN215,2020-08-12,15:24:59
84,1597220759,20.59,106.22,18250,160,386,88812D,HAN,SGN,HVN215,1600,A359,VN215,2020-08-12,15:25:59
35,1597220813,20.5,106.25,19500,160,397,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-08-12,15:26:53
38,1597220885,20.37,106.3,21450,160,398,88812D,HAN,SGN,HVN215,1728,A359,VN215,2020-08-12,15:28:05
63,1597220945,20.27,106.34,22625,160,411,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-08-12,15:29:05
54,1597221005,20.16,106.38,24050,160,420,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-08-12,15:30:05
119,1597221068,20.04,106.43,25400,160,430,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-08-12,15:31:08
118,1597221131,19.92,106.47,26900,160,436,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-08-12,15:32:11
52,1597221190,19.81,106.51,27900,160,452,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-08-12,15:33:10
10,1597221254,19.68,106.56,29400,160,455,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-08-12,15:34:14
51,1597221299,19.59,106.6,30225,160,462,88812D,HAN,SGN,HVN215,896,A359,VN215,2020-08-12,15:34:59
114,1597221373,19.45,106.6,30225,179,462,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:36:13
43,1597221425,19.35,106.63,31050,179,462,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:37:05
71,1597221494,19.2,106.74,34575,160,457,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-08-12,15:38:14
117,1597221551,19.08,106.79,35775,160,452,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-08-12,15:39:11
4,1597221600,18.98,106.82,36700,160,450,88812D,HAN,SGN,HVN215,896,A359,VN215,2020-08-12,15:40:00
61,1597221677,18.84,106.85,37250,182,453,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:41:17
87,1597221737,18.73,106.85,37250,182,453,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:42:17
64,1597221785,18.63,106.94,38675,176,453,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:43:05
113,1597221845,18.51,107.0,39377,176,454,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:44:05
97,1597221905,18.39,107.05,39974,176,456,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:45:05
90,1597221965,18.29,107.05,39974,183,456,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:46:05
3,1597222029,18.15,107.13,40000,184,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:47:09
103,1597222086,18.03,107.22,40000,176,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:48:06
6,1597222158,17.89,107.21,40000,185,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:49:18
32,1597222219,17.75,107.39,40000,155,481,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:50:19
99,1597222274,17.64,107.44,40000,155,483,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:51:14
92,1597222342,17.5,107.5,40000,155,468,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:52:22
66,1597222398,17.4,107.52,40000,188,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:53:18
91,1597222457,17.28,107.61,40000,155,464,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:54:17
49,1597222521,17.15,107.67,40000,155,468,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:55:21
17,1597222582,17.03,107.73,40000,154,471,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:56:22
23,1597222642,16.91,107.78,40000,155,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:57:22
45,1597222704,16.79,107.84,40000,154,475,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-08-12,15:58:24
101,1597222758,16.68,107.9,40025,154,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,15:59:18
50,1597222816,16.56,107.95,40000,155,473,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:00:16
67,1597222878,16.44,108.01,40000,155,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:01:18
20,1597222932,16.33,108.06,40000,155,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:02:12
27,1597222987,16.22,108.12,40000,154,479,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:03:07
106,1597223043,16.1,108.17,40000,163,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:04:03
70,1597223113,15.95,108.19,40025,176,481,88812D,HAN,SGN,HVN215,256,A359,VN215,2020-08-12,16:05:13
82,1597223177,15.81,108.19,40025,180,481,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-08-12,16:06:17
48,1597223238,15.67,108.19,40000,181,491,88812D,HAN,SGN,HVN215,128,A359,VN215,2020-08-12,16:07:18
21,1597223299,15.53,108.19,40000,181,490,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-08-12,16:08:19
95,1597223352,15.41,108.18,40000,181,488,88812D,HAN,SGN,HVN215,-128,A359,VN215,2020-08-12,16:09:12
11,1597223410,15.28,108.18,40000,181,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:10:10
18,1597223464,15.16,108.18,40000,181,490,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-08-12,16:11:04
112,1597223528,15.01,108.18,40000,181,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:12:08
39,1597223586,14.88,108.17,40000,181,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:13:06
72,1597223650,14.73,108.17,40000,181,503,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-08-12,16:14:10
40,1597223706,14.6,108.17,40000,181,490,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-08-12,16:15:06
2,1597223767,14.46,108.16,40025,181,486,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-08-12,16:16:07
120,1597223824,14.33,108.16,40025,181,486,88812D,HAN,SGN,HVN215,128,A359,VN215,2020-08-12,16:17:04
22,1597223879,14.21,108.16,40000,181,490,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-08-12,16:17:59
96,1597223949,14.05,108.15,40000,181,488,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:19:09
33,1597224004,13.93,108.15,40000,181,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:20:04
42,1597224059,13.8,108.15,39475,181,488,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-12,16:20:59
25,1597224114,13.68,108.15,38875,181,492,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-08-12,16:21:54
85,1597224175,13.54,108.14,38175,181,493,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-12,16:22:55
36,1597224231,13.41,108.14,37525,181,501,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-12,16:23:51
116,1597224293,13.26,108.14,36800,181,489,88812D,HAN,SGN,HVN215,-576,A359,VN215,2020-08-12,16:24:53
88,1597224349,13.14,108.13,36175,184,496,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-08-12,16:25:49
53,1597224416,12.99,108.09,36000,198,498,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:26:56
121,1597224467,12.88,108.05,35550,199,510,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-08-12,16:27:47
44,1597224534,12.73,107.99,34475,199,517,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:28:54
57,1597224596,12.59,107.94,33425,199,509,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:29:56
68,1597224658,12.45,107.89,32425,199,508,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:30:58
69,1597224713,12.33,107.85,31525,199,494,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:31:53
47,1597224775,12.19,107.8,30475,199,488,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:32:55
59,1597224832,12.07,107.76,28625,199,475,88812D,HAN,SGN,HVN215,-2112,A359,VN215,2020-08-12,16:33:52
104,1597224891,11.95,107.72,26600,199,458,88812D,HAN,SGN,HVN215,-2048,A359,VN215,2020-08-12,16:34:51
19,1597224945,11.85,107.67,24625,207,443,88812D,HAN,SGN,HVN215,-1984,A359,VN215,2020-08-12,16:35:45
56,1597225003,11.74,107.62,22675,206,429,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-08-12,16:36:43
78,1597225066,11.63,107.56,20600,206,412,88812D,HAN,SGN,HVN215,-1792,A359,VN215,2020-08-12,16:37:46
100,1597225130,11.53,107.5,19025,230,386,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-08-12,16:38:50
29,1597225190,11.47,107.41,17175,232,372,88812D,HAN,SGN,HVN215,-2112,A359,VN215,2020-08-12,16:39:50
46,1597225248,11.42,107.33,15250,251,371,88812D,HAN,SGN,HVN215,-2112,A359,VN215,2020-08-12,16:40:48
86,1597225299,11.39,107.24,13675,243,362,88812D,HAN,SGN,HVN215,-1984,A359,VN215,2020-08-12,16:41:39
74,1597225360,11.32,107.17,12425,218,334,88812D,HAN,SGN,HVN215,-512,A359,VN215,2020-08-12,16:42:40
58,1597225417,11.26,107.12,11775,217,269,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-08-12,16:43:37
79,1597225475,11.2,107.08,9575,217,267,88812D,HAN,SGN,HVN215,-1856,A359,VN215,2020-08-12,16:44:35
108,1597225537,11.14,107.03,8225,218,255,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-08-12,16:45:37
7,1597225596,11.09,106.99,7475,217,215,88812D,HAN,SGN,HVN215,-1408,A359,VN215,2020-08-12,16:46:36
77,1597225659,11.04,106.95,5825,218,217,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-08-12,16:47:39
1,1597225720,10.99,106.91,4750,218,209,88812D,HAN,SGN,HVN215,-1344,A359,VN215,2020-08-12,16:48:40
37,1597225775,10.95,106.88,3850,218,205,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-08-12,16:49:35
13,1597225832,10.91,106.85,3075,218,197,88812D,HAN,SGN,HVN215,-384,A359,VN215,2020-08-12,16:50:32
31,1597225899,10.87,106.8,2450,248,175,88812D,HAN,SGN,HVN215,-384,A359,VN215,2020-08-12,16:51:39
98,1597225955,10.86,106.76,2050,248,147,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-08-12,16:52:35
9,1597226017,10.84,106.73,1325,249,134,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-08-12,16:53:37
110,1597226077,10.83,106.69,625,249,144,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-08-12,16:54:37
12,1597226141,10.82,106.65,0,247,54,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:55:41
76,1597226198,10.81,106.65,0,165,27,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:56:38
34,1597226248,10.81,106.65,0,70,17,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:57:28
80,1597226312,10.82,106.66,0,70,19,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:58:32
93,1597226373,10.82,106.66,0,70,25,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,16:59:33
65,1597226431,10.82,106.66,0,160,2,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,17:00:31
105,1597226443,10.82,106.66,0,135,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-08-12,17:00:43
