timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597244269,17.06,115.77,36000,224,524,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,21:57:49
1597244341,16.93,115.64,36000,224,524,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,21:59:01
1597244401,16.83,115.54,36000,224,524,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:00:01
1597244461,16.72,115.43,36000,224,524,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:01:01
1597244509,16.64,115.35,36000,224,524,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:01:49
1597246187,13.36,112.68,36000,208,509,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-12,22:29:47
1597246256,13.21,112.6,36000,208,507,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-12,22:30:56
1597246317,13.11,112.54,36000,208,507,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-12,22:31:57
1597246377,13.0,112.48,36000,208,507,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-12,22:32:57
1597246425,12.92,112.44,36000,208,507,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-12,22:33:45
1597246491,12.84,112.2,34000,238,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:34:51
1597246550,12.77,112.08,34000,237,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:35:50
1597246609,12.7,111.97,34000,238,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:36:49
1597246669,12.64,111.86,34000,238,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:37:49
1597246729,12.58,111.76,34000,238,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:38:49
1597246789,12.51,111.65,34000,238,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:39:49
1597246862,12.46,111.41,34000,257,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:41:02
1597246917,12.43,111.29,34000,257,508,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:41:57
1597246981,12.4,111.13,34000,257,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:43:01
1597247038,12.37,111.0,34000,257,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:43:58
1597247105,12.33,110.84,34000,257,523,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:45:05
1597247157,12.3,110.71,34000,257,524,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:45:57
1597247216,12.27,110.57,34000,256,523,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:46:56
1597247281,12.24,110.41,34000,256,520,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:48:01
1597247346,12.2,110.26,34000,256,515,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:49:06
1597247402,12.17,110.13,34000,256,510,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-12,22:50:02
1597247463,12.14,109.98,34000,256,511,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:51:03
1597247528,12.1,109.83,34000,256,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:52:08
1597247586,12.07,109.69,34000,256,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:53:06
1597247642,12.04,109.56,34000,256,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:54:02
1597247705,12.0,109.41,34000,256,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:55:05
1597247767,11.96,109.27,34000,247,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:56:07
1597247821,11.9,109.15,34000,245,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,22:57:01
1597247896,11.83,108.98,33975,245,511,89911B,TPE,SGN,CAL6877,-384,B744,CI6877,2020-08-12,22:58:16
1597247963,11.77,108.84,33200,245,492,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-12,22:59:23
1597248027,11.7,108.71,32250,244,474,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-12,23:00:27
1597248081,11.65,108.6,31275,244,464,89911B,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-08-12,23:01:21
1597248142,11.6,108.48,30150,244,457,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-12,23:02:22
1597248192,11.55,108.38,29225,244,450,89911B,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-08-12,23:03:12
1597248252,11.5,108.27,27275,244,449,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-12,23:04:12
1597248306,11.45,108.16,25500,244,446,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-12,23:05:06
1597248361,11.41,108.06,23675,244,442,89911B,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-12,23:06:01
1597248425,11.35,107.94,21625,244,407,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-12,23:07:05
1597248491,11.3,107.83,19725,244,379,89911B,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-12,23:08:11
1597248543,11.26,107.75,18175,244,372,89911B,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-08-12,23:09:03
1597248603,11.22,107.65,16475,244,362,89911B,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-08-12,23:10:03
1597248668,11.18,107.55,14650,251,357,89911B,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-12,23:11:08
1597248726,11.14,107.46,12625,246,344,89911B,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-08-12,23:12:06
1597248784,11.11,107.38,11325,247,304,89911B,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-12,23:13:04
1597248854,11.07,107.29,9675,247,292,89911B,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-12,23:14:14
1597248912,11.04,107.22,8800,247,278,89911B,TPE,SGN,CAL6877,-640,B744,CI6877,2020-08-12,23:15:12
1597248974,11.01,107.15,7800,247,269,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-12,23:16:14
1597249033,10.99,107.08,6475,247,262,89911B,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-12,23:17:13
1597249093,10.96,107.01,5625,247,234,89911B,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-12,23:18:13
1597249153,10.94,106.95,4400,247,221,89911B,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-12,23:19:13
1597249215,10.91,106.9,3275,244,197,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-12,23:20:15
1597249267,10.89,106.86,2400,248,176,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-12,23:21:07
1597249334,10.88,106.81,2100,248,156,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:22:14
1597249397,10.86,106.76,2000,249,157,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-12,23:23:17
1597249453,10.84,106.73,1225,249,160,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-12,23:24:13
1597249510,10.83,106.68,425,249,165,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-12,23:25:10
1597249571,10.82,106.65,0,250,47,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:26:11
1597249635,10.81,106.64,0,191,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:27:15
1597249694,10.81,106.65,0,101,28,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:28:14
1597249737,10.81,106.65,0,70,32,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:28:57
1597249779,10.81,106.65,0,70,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:29:39
1597249870,10.82,106.66,0,70,26,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:31:10
1597249934,10.82,106.66,0,95,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:32:14
1597249952,10.82,106.66,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,23:32:32
