,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1597187069,19.49,106.57,29875,154,480,888044,HAN,SGN,PIC753,576,A320,BL753,2020-08-12,06:04:29
61,1597187121,19.38,106.62,30725,154,478,888044,HAN,SGN,PIC753,896,A320,BL753,2020-08-12,06:05:21
76,1597187180,19.26,106.68,31525,154,480,888044,HAN,SGN,PIC753,1152,A320,BL753,2020-08-12,06:06:20
103,1597187239,19.14,106.73,32425,156,478,888044,HAN,SGN,PIC753,1024,A320,BL753,2020-08-12,06:07:19
69,1597187298,19.03,106.79,33450,156,474,888044,HAN,SGN,PIC753,1344,A320,BL753,2020-08-12,06:08:18
73,1597187358,18.91,106.84,34500,156,467,888044,HAN,SGN,PIC753,1216,A320,BL753,2020-08-12,06:09:18
44,1597187405,18.81,106.89,35225,155,463,888044,HAN,SGN,PIC753,896,A320,BL753,2020-08-12,06:10:05
107,1597187472,18.69,106.95,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:11:12
33,1597187532,18.59,106.99,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:12:12
24,1597187592,18.49,107.04,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753,2020-08-12,06:13:12
83,1597187656,18.35,107.1,36000,156,467,888044,HAN,SGN,PIC753,832,A320,BL753,2020-08-12,06:14:16
32,1597187716,18.3,107.13,36000,156,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:15:16
55,1597187776,18.28,107.13,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:16:16
81,1597187824,18.2,107.17,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:17:04
56,1597187884,18.34,107.11,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:18:04
13,1597187952,17.74,107.39,35975,155,461,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:19:12
40,1597188013,17.62,107.45,36000,155,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:20:13
9,1597188079,17.49,107.51,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:21:19
96,1597188140,17.39,107.56,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:22:20
37,1597188192,17.28,107.61,35975,155,460,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:23:12
16,1597188261,17.14,107.67,36000,155,461,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:24:21
85,1597188325,17.01,107.73,36000,154,463,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:25:25
50,1597188378,16.91,107.78,36000,155,464,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:26:18
75,1597188439,16.79,107.84,36000,155,466,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:27:19
98,1597188497,16.68,107.9,36000,154,467,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:28:17
36,1597188561,16.55,107.96,36025,154,469,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:29:21
18,1597188624,16.43,108.02,36025,155,468,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:30:24
87,1597188682,16.31,108.07,36000,155,469,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:31:22
29,1597188738,16.2,108.13,36000,155,469,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:32:18
0,1597188803,16.07,108.18,36050,165,466,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:33:23
12,1597188866,15.94,108.2,36025,178,461,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:34:26
106,1597188921,15.82,108.19,36000,181,455,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:35:21
105,1597188980,15.7,108.19,35950,181,450,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:36:20
66,1597189039,15.57,108.19,35950,181,449,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:37:19
5,1597189096,15.45,108.19,36000,181,449,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:38:16
84,1597189155,15.33,108.18,36000,181,452,888044,HAN,SGN,PIC753,-128,A320,BL753,2020-08-12,06:39:15
34,1597189223,15.19,108.18,36000,181,460,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:40:23
92,1597189282,15.06,108.18,36000,181,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:41:22
14,1597189345,14.93,108.17,35975,181,461,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:42:25
2,1597189398,14.82,108.17,36000,181,459,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:43:18
48,1597189458,14.69,108.17,36000,181,457,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:44:18
35,1597189510,14.58,108.17,35950,181,459,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:45:10
10,1597189569,14.45,108.16,35975,181,462,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:46:09
52,1597189634,14.31,108.16,36025,181,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:47:14
19,1597189697,14.18,108.16,36025,181,463,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:48:17
89,1597189758,14.04,108.15,36050,181,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:49:18
53,1597189822,13.91,108.15,35975,181,462,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:50:22
88,1597189884,13.77,108.15,36000,181,463,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:51:24
15,1597189951,13.63,108.15,36000,181,462,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:52:31
70,1597190009,13.51,108.14,36000,181,461,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:53:29
94,1597190067,13.38,108.14,36000,181,459,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:54:27
51,1597190133,13.24,108.14,35975,181,459,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:55:33
71,1597190194,13.11,108.13,36000,181,460,888044,HAN,SGN,PIC753,64,A320,BL753,2020-08-12,06:56:34
45,1597190251,12.99,108.13,36025,181,459,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:57:31
47,1597190318,12.85,108.13,36000,181,457,888044,HAN,SGN,PIC753,-64,A320,BL753,2020-08-12,06:58:38
58,1597190380,12.72,108.12,35975,181,457,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,06:59:40
59,1597191085,11.5,107.59,21950,259,416,888044,HAN,SGN,PIC753,-512,A320,BL753,2020-08-12,07:11:25
90,1597191147,11.46,107.48,19550,221,402,888044,HAN,SGN,PIC753,-2048,A320,BL753,2020-08-12,07:12:27
100,1597191205,11.36,107.43,16700,206,400,888044,HAN,SGN,PIC753,-2816,A320,BL753,2020-08-12,07:13:25
65,1597191266,11.26,107.38,14225,206,386,888044,HAN,SGN,PIC753,-2240,A320,BL753,2020-08-12,07:14:26
93,1597191328,11.17,107.33,12500,206,357,888044,HAN,SGN,PIC753,-1344,A320,BL753,2020-08-12,07:15:28
68,1597191386,11.09,107.28,10875,232,333,888044,HAN,SGN,PIC753,-768,A320,BL753,2020-08-12,07:16:26
101,1597191443,11.05,107.21,10000,245,288,888044,HAN,SGN,PIC753,-1984,A320,BL753,2020-08-12,07:17:23
72,1597191502,11.02,107.14,7800,246,281,888044,HAN,SGN,PIC753,-2176,A320,BL753,2020-08-12,07:18:22
67,1597191563,10.99,107.06,6050,245,267,888044,HAN,SGN,PIC753,-1344,A320,BL753,2020-08-12,07:19:23
21,1597191621,10.96,107.0,4750,246,260,888044,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-12,07:20:21
46,1597191678,10.93,106.94,3725,246,244,888044,HAN,SGN,PIC753,-768,A320,BL753,2020-08-12,07:21:18
22,1597191733,10.91,106.88,3175,245,216,888044,HAN,SGN,PIC753,-512,A320,BL753,2020-08-12,07:22:13
86,1597191801,10.88,106.82,2650,248,183,888044,HAN,SGN,PIC753,-448,A320,BL753,2020-08-12,07:23:21
91,1597191855,10.87,106.79,2375,249,144,888044,HAN,SGN,PIC753,-576,A320,BL753,2020-08-12,07:24:15
1,1597191912,10.85,106.75,1725,248,129,888044,HAN,SGN,PIC753,-576,A320,BL753,2020-08-12,07:25:12
63,1597191974,10.84,106.72,1075,248,130,888044,HAN,SGN,PIC753,-576,A320,BL753,2020-08-12,07:26:14
25,1597192039,10.83,106.68,350,248,134,888044,HAN,SGN,PIC753,-640,A320,BL753,2020-08-12,07:27:19
30,1597192091,10.82,106.65,0,250,33,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:28:11
4,1597192135,10.82,106.65,0,208,16,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:28:55
102,1597192202,10.81,106.65,0,70,19,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:30:02
23,1597192270,10.82,106.66,0,126,21,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:31:10
49,1597192319,10.81,106.66,0,185,22,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:31:59
43,1597192390,10.81,106.66,0,95,13,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:33:10
6,1597192436,10.81,106.66,0,96,0,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:33:56
31,1597192513,10.81,106.66,0,171,21,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:35:13
79,1597192568,10.81,106.66,0,275,19,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:36:08
42,1597192594,10.81,106.66,0,213,16,888044,HAN,SGN,PIC753,0,A320,BL753,2020-08-12,07:36:34
