,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617022206,17.3,106.93,26825,140,484,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-29,19:50:06
88,1617022261,17.2,107.01,27575,140,487,88816A,VII,SGN,HVN1267,1472,A21N,VN1267,2021-03-29,19:51:01
64,1617022318,17.1,107.1,28625,140,483,88816A,VII,SGN,HVN1267,576,A21N,VN1267,2021-03-29,19:51:58
44,1617022383,16.99,107.2,29775,140,482,88816A,VII,SGN,HVN1267,1216,A21N,VN1267,2021-03-29,19:53:03
38,1617022440,16.89,107.28,30600,140,469,88816A,VII,SGN,HVN1267,768,A21N,VN1267,2021-03-29,19:54:00
15,1617022505,16.79,107.38,31475,132,470,88816A,VII,SGN,HVN1267,832,A21N,VN1267,2021-03-29,19:55:05
34,1617022562,16.7,107.47,32000,133,467,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,19:56:02
24,1617022627,16.61,107.58,32000,132,469,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,19:57:07
2,1617022688,16.52,107.68,32000,132,471,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,19:58:08
49,1617022749,16.43,107.78,32000,133,474,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-29,19:59:09
22,1617022803,16.35,107.87,32025,133,473,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:00:03
57,1617022865,16.25,107.98,32025,133,472,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:01:05
41,1617022925,16.16,108.07,32000,143,466,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:02:05
21,1617022982,16.05,108.13,31975,154,460,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:03:02
51,1617023046,15.92,108.18,31975,167,457,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:04:06
26,1617023107,15.79,108.19,31975,179,455,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:05:07
52,1617023166,15.67,108.19,32000,180,455,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:06:06
74,1617023230,15.54,108.19,32000,181,456,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-29,20:07:10
36,1617023287,15.41,108.18,32025,181,456,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:08:07
56,1617023349,15.29,108.22,32025,156,464,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:09:09
35,1617023414,15.16,108.28,32000,156,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:10:14
84,1617023474,15.04,108.33,32000,156,454,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:11:14
27,1617023535,14.93,108.38,32050,156,457,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-29,20:12:15
76,1617023593,14.81,108.43,32550,156,457,88816A,VII,SGN,HVN1267,704,A21N,VN1267,2021-03-29,20:13:13
60,1617023659,14.69,108.49,33350,156,453,88816A,VII,SGN,HVN1267,960,A21N,VN1267,2021-03-29,20:14:19
62,1617023723,14.55,108.51,34000,177,457,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:15:23
58,1617023782,14.43,108.51,34000,187,457,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-29,20:16:22
6,1617023841,14.31,108.49,34000,188,455,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:17:21
10,1617023903,14.17,108.47,33975,189,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:18:23
7,1617023956,14.07,108.45,33950,189,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:19:16
63,1617024023,13.93,108.43,34000,189,454,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:20:23
55,1617024087,13.79,108.41,34050,188,454,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:21:27
43,1617024149,13.66,108.39,34025,189,453,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:22:29
1,1617024203,13.55,108.37,34000,189,453,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:23:23
78,1617024267,13.42,108.35,34000,189,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:24:27
12,1617024320,13.31,108.33,34000,189,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:25:20
69,1617024386,13.17,108.31,34000,189,452,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:26:26
20,1617024439,13.06,108.29,34000,189,450,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:27:19
82,1617024498,12.94,108.27,33975,188,451,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:28:18
72,1617024543,12.85,108.26,33975,189,452,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-29,20:29:03
30,1617024620,12.68,108.23,34025,188,454,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2021-03-29,20:30:20
23,1617024675,12.57,108.21,34025,188,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:31:15
9,1617024730,12.46,108.19,34000,189,452,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:32:10
31,1617024791,12.34,108.14,34000,208,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:33:11
37,1617024846,12.24,108.08,34000,208,453,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:34:06
3,1617024908,12.13,108.01,33925,209,452,88816A,VII,SGN,HVN1267,-768,A21N,VN1267,2021-03-29,20:35:08
5,1617024970,12.01,107.95,32975,209,458,88816A,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-03-29,20:36:10
86,1617025031,11.9,107.88,31900,215,457,88816A,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-03-29,20:37:11
48,1617025083,11.81,107.82,28900,214,469,88816A,VII,SGN,HVN1267,-3648,A21N,VN1267,2021-03-29,20:38:03
13,1617025142,11.71,107.75,25700,214,465,88816A,VII,SGN,HVN1267,-3648,A21N,VN1267,2021-03-29,20:39:02
50,1617025203,11.6,107.67,22950,214,444,88816A,VII,SGN,HVN1267,-2496,A21N,VN1267,2021-03-29,20:40:03
70,1617025264,11.5,107.6,20525,214,422,88816A,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-03-29,20:41:04
83,1617025319,11.41,107.54,18225,218,409,88816A,VII,SGN,HVN1267,-4096,A21N,VN1267,2021-03-29,20:41:59
33,1617025384,11.33,107.44,14600,232,419,88816A,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-03-29,20:43:04
81,1617025437,11.27,107.36,12475,235,401,88816A,VII,SGN,HVN1267,-2496,A21N,VN1267,2021-03-29,20:43:57
77,1617025502,11.2,107.26,10950,233,359,88816A,VII,SGN,HVN1267,-832,A21N,VN1267,2021-03-29,20:45:02
59,1617025560,11.15,107.19,10100,233,319,88816A,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-03-29,20:46:00
14,1617025619,11.1,107.12,8675,234,307,88816A,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-03-29,20:46:59
8,1617025679,11.05,107.05,6875,233,307,88816A,VII,SGN,HVN1267,-1920,A21N,VN1267,2021-03-29,20:47:59
0,1617025744,11.0,106.98,5525,234,287,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2021-03-29,20:49:04
68,1617025798,10.96,106.92,4950,233,254,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2021-03-29,20:49:58
16,1617025854,10.92,106.87,4100,233,230,88816A,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-03-29,20:50:54
28,1617025913,10.89,106.82,3200,243,207,88816A,VII,SGN,HVN1267,-128,A21N,VN1267,2021-03-29,20:51:53
18,1617025971,10.87,106.77,2300,249,189,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2021-03-29,20:52:51
79,1617026028,10.85,106.73,1525,249,140,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2021-03-29,20:53:48
47,1617026094,10.83,106.69,775,248,138,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2021-03-29,20:54:54
39,1617026149,10.82,106.66,225,249,130,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2021-03-29,20:55:49
80,1617026215,10.82,106.64,0,222,20,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:56:55
4,1617026276,10.81,106.64,0,160,14,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:57:56
32,1617026340,10.81,106.65,0,70,15,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,20:59:00
19,1617026408,10.81,106.65,0,157,8,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,21:00:08
11,1617026468,10.81,106.65,0,70,13,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,21:01:08
71,1617026525,10.81,106.66,0,78,3,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,21:02:05
54,1617026539,10.81,106.66,0,143,4,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-29,21:02:19
