,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617011324,13.47,108.29,36000,186,438,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,16:48:44
40,1617011379,13.35,108.27,36000,186,438,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,16:49:39
98,1617011442,13.23,108.26,36000,186,438,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,16:50:42
91,1617011508,13.09,108.24,35500,186,436,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-29,16:51:48
27,1617011570,12.97,108.23,34525,186,442,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-29,16:52:50
48,1617011619,12.87,108.22,33725,186,445,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-29,16:53:39
56,1617011690,12.72,108.18,32550,208,453,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-29,16:54:50
69,1617011749,12.62,108.12,32000,210,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,16:55:49
64,1617011809,12.5,108.06,32000,207,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,16:56:49
26,1617011869,12.39,108.0,31800,208,458,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-29,16:57:49
55,1617011932,12.27,107.93,30825,207,459,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-29,16:58:52
35,1617011989,12.16,107.87,29825,207,460,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-03-29,16:59:49
38,1617012050,12.04,107.83,28800,190,431,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-29,17:00:50
71,1617012109,11.93,107.81,27850,189,418,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2021-03-29,17:01:49
83,1617012164,11.83,107.79,26550,190,405,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-03-29,17:02:44
60,1617012218,11.73,107.76,25100,207,404,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541,2021-03-29,17:03:38
86,1617012286,11.62,107.71,22900,207,385,8881A6,HPH,SGN,BAV1541,-1984,A20N,QH1541,2021-03-29,17:04:46
94,1617012324,11.56,107.67,21625,207,376,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541,2021-03-29,17:05:24
1,1617012405,11.43,107.61,18850,207,368,8881A6,HPH,SGN,BAV1541,-2112,A20N,QH1541,2021-03-29,17:06:45
79,1617012474,11.33,107.56,16625,207,354,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-03-29,17:07:54
2,1617012529,11.25,107.52,15375,207,330,8881A6,HPH,SGN,BAV1541,-1216,A20N,QH1541,2021-03-29,17:08:49
32,1617012589,11.17,107.47,14025,207,317,8881A6,HPH,SGN,BAV1541,-1344,A20N,QH1541,2021-03-29,17:09:49
77,1617012650,11.1,107.43,12850,207,306,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-29,17:10:50
81,1617012697,11.04,107.4,12050,207,291,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-03-29,17:11:37
92,1617012770,10.99,107.32,11125,253,291,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-29,17:12:50
41,1617012828,10.97,107.25,10425,227,284,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-29,17:13:48
12,1617012891,10.89,107.24,9825,171,277,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-03-29,17:14:51
49,1617012951,10.81,107.23,9350,190,273,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-29,17:15:51
99,1617013014,10.74,107.21,8825,208,263,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-29,17:16:54
73,1617013071,10.68,107.18,8325,226,267,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-29,17:17:51
93,1617013126,10.69,107.12,7625,313,249,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-29,17:18:46
13,1617013179,10.73,107.07,6850,310,248,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-03-29,17:19:39
61,1617013240,10.77,107.02,5950,310,235,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-29,17:20:40
96,1617013298,10.81,106.97,5200,310,210,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-29,17:21:38
102,1617013363,10.85,106.93,4375,310,185,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-03-29,17:22:43
65,1617013418,10.87,106.89,3825,280,177,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-03-29,17:23:38
11,1617013481,10.88,106.84,3325,279,167,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-03-29,17:24:41
34,1617013545,10.87,106.79,2750,249,166,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-29,17:25:45
25,1617013610,10.86,106.74,1875,249,137,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-29,17:26:50
14,1617013666,10.84,106.71,1275,248,125,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-03-29,17:27:46
46,1617013728,10.83,106.68,625,248,127,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-03-29,17:28:48
28,1617013792,10.82,106.65,0,247,53,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:29:52
57,1617013841,10.82,106.64,0,174,10,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:30:41
17,1617013912,10.81,106.64,0,98,13,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:31:52
7,1617013976,10.81,106.65,0,70,23,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:32:56
58,1617014038,10.82,106.66,0,70,11,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:33:58
10,1617014087,10.82,106.66,0,160,1,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-29,17:34:47
