,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616980270,13.95,109.05,0,96,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:11:10
65,1616980330,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:12:10
30,1616980390,13.95,109.05,0,271,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:13:10
19,1616980444,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:14:04
16,1616980506,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:15:06
25,1616980562,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:16:02
96,1616980627,13.95,109.05,0,56,4,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:17:07
22,1616980682,13.95,109.05,0,146,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:18:02
12,1616980742,13.95,109.05,0,264,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:19:02
49,1616980810,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:20:10
88,1616980866,13.95,109.05,0,309,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:21:06
15,1616980927,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:22:07
72,1616980991,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:23:11
14,1616981050,13.95,109.05,0,56,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:24:10
69,1616981114,13.95,109.05,0,56,2,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:25:14
52,1616981171,13.95,109.05,0,140,3,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:26:11
48,1616981230,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:27:10
36,1616981286,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:28:06
27,1616981355,13.95,109.05,0,146,2,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:29:15
31,1616981419,13.95,109.05,0,219,4,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:30:19
40,1616981474,13.95,109.05,0,149,8,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:31:14
13,1616981535,13.95,109.05,0,236,3,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:32:15
89,1616981581,13.95,109.05,0,251,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:33:01
102,1616981642,13.95,109.05,0,236,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:34:02
47,1616981698,13.95,109.05,0,70,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:34:58
81,1616981753,13.95,109.05,0,251,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:35:53
57,1616981817,13.95,109.05,0,180,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:36:57
51,1616981878,13.95,109.05,0,251,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:37:58
7,1616981942,13.95,109.05,0,70,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:39:02
39,1616982003,13.95,109.05,0,149,9,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:40:03
10,1616982058,13.95,109.05,0,146,19,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:40:58
56,1616982119,13.94,109.05,0,329,4,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,08:41:59
20,1616982178,13.96,109.04,500,328,164,888095,UIH,SGN,VJC381,2688,A320,VJ381,2021-03-29,08:42:58
101,1616982239,14.01,109.01,2150,328,235,888095,UIH,SGN,VJC381,1216,A320,VJ381,2021-03-29,08:43:59
8,1616982301,14.07,108.97,5100,337,269,888095,UIH,SGN,VJC381,2880,A320,VJ381,2021-03-29,08:45:01
34,1616982363,14.13,109.01,8150,89,280,888095,UIH,SGN,VJC381,3328,A320,VJ381,2021-03-29,08:46:03
4,1616982418,14.08,109.05,10775,180,304,888095,UIH,SGN,VJC381,1536,A320,VJ381,2021-03-29,08:46:58
90,1616982481,13.98,109.06,11825,170,373,888095,UIH,SGN,VJC381,1600,A320,VJ381,2021-03-29,08:48:01
94,1616982543,13.87,109.08,15400,170,346,888095,UIH,SGN,VJC381,4864,A320,VJ381,2021-03-29,08:49:03
17,1616982599,13.79,109.06,17375,206,359,888095,UIH,SGN,VJC381,768,A320,VJ381,2021-03-29,08:49:59
37,1616982661,13.69,109.01,18075,206,409,888095,UIH,SGN,VJC381,1280,A320,VJ381,2021-03-29,08:51:01
87,1616982721,13.59,108.95,19500,206,424,888095,UIH,SGN,VJC381,1728,A320,VJ381,2021-03-29,08:52:01
32,1616982782,13.48,108.9,21300,206,427,888095,UIH,SGN,VJC381,1920,A320,VJ381,2021-03-29,08:53:02
66,1616982844,13.37,108.84,22825,206,433,888095,UIH,SGN,VJC381,1344,A320,VJ381,2021-03-29,08:54:04
85,1616982902,13.26,108.78,23725,211,450,888095,UIH,SGN,VJC381,192,A320,VJ381,2021-03-29,08:55:02
58,1616982966,13.14,108.71,24125,211,474,888095,UIH,SGN,VJC381,896,A320,VJ381,2021-03-29,08:56:06
82,1616983023,13.04,108.64,24800,211,480,888095,UIH,SGN,VJC381,512,A320,VJ381,2021-03-29,08:57:03
9,1616983075,12.94,108.58,25300,211,487,888095,UIH,SGN,VJC381,512,A320,VJ381,2021-03-29,08:57:55
64,1616983142,12.8,108.5,26150,211,490,888095,UIH,SGN,VJC381,1280,A320,VJ381,2021-03-29,08:59:02
100,1616983205,12.68,108.42,27075,211,489,888095,UIH,SGN,VJC381,1152,A320,VJ381,2021-03-29,09:00:05
70,1616983267,12.56,108.35,27800,211,495,888095,UIH,SGN,VJC381,960,A320,VJ381,2021-03-29,09:01:07
74,1616983323,12.45,108.28,28000,211,493,888095,UIH,SGN,VJC381,-64,A320,VJ381,2021-03-29,09:02:03
61,1616983387,12.33,108.2,28000,211,495,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:03:07
41,1616983448,12.21,108.13,27950,211,494,888095,UIH,SGN,VJC381,-448,A320,VJ381,2021-03-29,09:04:08
46,1616983515,12.08,108.05,26975,211,484,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-29,09:05:15
63,1616983568,11.98,107.98,26100,211,473,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-29,09:06:08
54,1616983616,11.89,107.93,25350,211,469,888095,UIH,SGN,VJC381,-1088,A320,VJ381,2021-03-29,09:06:56
33,1616983683,11.76,107.85,24275,211,458,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-03-29,09:08:03
83,1616983732,11.68,107.8,23475,211,435,888095,UIH,SGN,VJC381,-960,A320,VJ381,2021-03-29,09:08:52
0,1616983799,11.56,107.73,21650,211,422,888095,UIH,SGN,VJC381,-2880,A320,VJ381,2021-03-29,09:09:59
11,1616983858,11.46,107.67,19075,211,408,888095,UIH,SGN,VJC381,-2112,A320,VJ381,2021-03-29,09:10:58
91,1616983915,11.37,107.61,16725,211,395,888095,UIH,SGN,VJC381,-2752,A320,VJ381,2021-03-29,09:11:55
2,1616983973,11.28,107.55,14275,211,388,888095,UIH,SGN,VJC381,-1920,A320,VJ381,2021-03-29,09:12:53
43,1616984033,11.19,107.5,12025,211,373,888095,UIH,SGN,VJC381,-2112,A320,VJ381,2021-03-29,09:13:53
93,1616984091,11.13,107.43,9975,247,361,888095,UIH,SGN,VJC381,-1216,A320,VJ381,2021-03-29,09:14:51
59,1616984151,11.09,107.33,9100,247,360,888095,UIH,SGN,VJC381,-128,A320,VJ381,2021-03-29,09:15:51
53,1616984209,11.05,107.24,8150,247,369,888095,UIH,SGN,VJC381,-1600,A320,VJ381,2021-03-29,09:16:49
78,1616984273,11.01,107.14,6700,247,339,888095,UIH,SGN,VJC381,-1280,A320,VJ381,2021-03-29,09:17:53
67,1616984339,10.98,107.05,5400,247,286,888095,UIH,SGN,VJC381,-1280,A320,VJ381,2021-03-29,09:18:59
62,1616984403,10.95,106.97,4175,247,281,888095,UIH,SGN,VJC381,-896,A320,VJ381,2021-03-29,09:20:03
18,1616984467,10.92,106.9,3525,247,244,888095,UIH,SGN,VJC381,-512,A320,VJ381,2021-03-29,09:21:07
75,1616984531,10.89,106.84,3025,249,206,888095,UIH,SGN,VJC381,-512,A320,VJ381,2021-03-29,09:22:11
98,1616984591,10.87,106.79,2650,249,153,888095,UIH,SGN,VJC381,-768,A320,VJ381,2021-03-29,09:23:11
68,1616984647,10.86,106.76,1925,249,141,888095,UIH,SGN,VJC381,-704,A320,VJ381,2021-03-29,09:24:07
24,1616984711,10.84,106.72,1175,248,138,888095,UIH,SGN,VJC381,-640,A320,VJ381,2021-03-29,09:25:11
95,1616984773,10.83,106.68,450,248,136,888095,UIH,SGN,VJC381,-896,A320,VJ381,2021-03-29,09:26:13
79,1616984833,10.82,106.65,0,247,57,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:27:13
21,1616984886,10.82,106.64,0,171,17,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:28:06
35,1616984940,10.81,106.64,0,98,11,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:29:00
1,1616985002,10.81,106.65,0,70,15,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:30:02
55,1616985075,10.81,106.65,0,67,15,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:31:15
6,1616985122,10.81,106.66,0,160,4,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:32:02
44,1616985164,10.81,106.66,0,277,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-03-29,09:32:44
