,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617005252,17.86,107.42,32025,161,456,888171,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-29,15:07:32
48,1617005312,17.76,107.45,32025,161,456,888171,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-29,15:08:32
26,1617005370,17.62,107.5,32000,161,455,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:09:30
56,1617005437,17.48,107.55,32000,161,455,888171,HPH,SGN,VJC275,64,A321,VJ275,2021-03-29,15:10:37
4,1617005500,17.38,107.59,32000,161,455,888171,HPH,SGN,VJC275,64,A321,VJ275,2021-03-29,15:11:40
22,1617005564,17.26,107.63,32025,161,460,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:12:44
11,1617005627,17.11,107.69,31975,156,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:13:47
79,1617005672,17.02,107.73,31975,154,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:14:32
92,1617005731,16.91,107.78,32350,154,453,888171,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-29,15:15:31
2,1617005800,16.78,107.85,33925,154,452,888171,HPH,SGN,VJC275,640,A321,VJ275,2021-03-29,15:16:40
82,1617005860,16.67,107.9,34000,155,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:17:40
94,1617005921,16.55,107.96,34000,154,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:18:41
52,1617005986,16.43,108.02,34000,155,453,888171,HPH,SGN,VJC275,64,A321,VJ275,2021-03-29,15:19:46
15,1617006044,16.32,108.07,34025,155,453,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:20:44
30,1617006103,16.21,108.12,34000,155,452,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:21:43
71,1617006161,16.09,108.17,34000,162,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:22:41
65,1617006225,15.96,108.2,34000,178,445,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:23:45
97,1617006289,15.83,108.19,34000,181,446,888171,HPH,SGN,VJC275,64,A321,VJ275,2021-03-29,15:24:49
31,1617006344,15.72,108.19,34000,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:25:44
0,1617006410,15.58,108.19,34025,181,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:26:50
83,1617006475,15.44,108.19,34000,181,449,888171,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-29,15:27:55
54,1617006539,15.31,108.18,34000,181,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:28:59
81,1617006598,15.19,108.18,34000,181,448,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:29:58
3,1617006659,15.06,108.18,34000,181,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:30:59
24,1617006714,14.95,108.17,34000,183,443,888171,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-29,15:31:54
28,1617006775,14.82,108.15,33975,193,444,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:32:55
58,1617006833,14.71,108.12,34000,191,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:33:53
29,1617006894,14.58,108.11,34000,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:34:54
8,1617006956,14.45,108.11,34000,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:35:56
67,1617007013,14.33,108.11,34025,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:36:53
16,1617007076,14.2,108.11,34000,179,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:37:56
34,1617007142,14.07,108.12,34000,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:39:02
62,1617007198,13.95,108.12,34000,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:39:58
1,1617007251,13.84,108.12,34025,179,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:40:51
90,1617007321,13.7,108.12,34000,179,445,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:42:01
91,1617007378,13.58,108.12,33975,179,445,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:42:58
12,1617007433,13.46,108.12,34000,179,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:43:53
27,1617007497,13.33,108.12,34000,179,446,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:44:57
93,1617007557,13.21,108.12,34000,179,447,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:45:57
77,1617007618,13.08,108.12,34000,179,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:46:58
25,1617007679,12.95,108.12,34000,179,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:47:59
78,1617007743,12.82,108.12,34025,179,449,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:49:03
50,1617007802,12.7,108.12,34000,183,448,888171,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-29,15:50:02
45,1617007865,12.57,108.09,34000,194,450,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,15:51:05
89,1617007925,12.45,108.06,33250,194,452,888171,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-29,15:52:05
75,1617007986,12.32,108.02,32475,195,458,888171,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-29,15:53:06
74,1617008029,12.23,108.0,32125,195,458,888171,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-29,15:53:49
47,1617008102,12.09,107.95,31125,205,467,888171,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-29,15:55:02
38,1617008166,11.96,107.89,30075,207,469,888171,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-29,15:56:06
39,1617008227,11.84,107.83,28375,207,471,888171,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-29,15:57:07
85,1617008290,11.72,107.76,25600,207,454,888171,HPH,SGN,VJC275,-2496,A321,VJ275,2021-03-29,15:58:10
70,1617008346,11.62,107.71,23225,207,438,888171,HPH,SGN,VJC275,-2560,A321,VJ275,2021-03-29,15:59:06
49,1617008405,11.52,107.65,20825,207,425,888171,HPH,SGN,VJC275,-2368,A321,VJ275,2021-03-29,16:00:05
21,1617008471,11.4,107.59,18275,207,411,888171,HPH,SGN,VJC275,-2240,A321,VJ275,2021-03-29,16:01:11
20,1617008529,11.31,107.54,16125,207,402,888171,HPH,SGN,VJC275,-2240,A321,VJ275,2021-03-29,16:02:09
19,1617008594,11.2,107.49,13725,207,395,888171,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-29,16:03:14
5,1617008650,11.11,107.44,12125,207,372,888171,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-29,16:04:10
59,1617008711,11.02,107.39,11300,220,325,888171,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-29,16:05:11
41,1617008766,10.99,107.32,10325,253,309,888171,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-29,16:06:06
95,1617008823,10.96,107.24,9300,219,296,888171,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-29,16:07:03
17,1617008887,10.88,107.23,8450,212,295,888171,HPH,SGN,VJC275,-2112,A321,VJ275,2021-03-29,16:08:07
9,1617008947,10.86,107.15,6800,272,296,888171,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-29,16:09:07
73,1617009005,10.86,107.07,5475,272,282,888171,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-29,16:10:05
33,1617009063,10.87,107.0,4775,272,250,888171,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-29,16:11:03
10,1617009115,10.87,106.94,3825,271,237,888171,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-29,16:11:55
72,1617009178,10.88,106.87,3225,279,200,888171,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-29,16:12:58
13,1617009234,10.88,106.82,2325,271,196,888171,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-29,16:13:54
61,1617009295,10.87,106.77,2250,249,190,888171,HPH,SGN,VJC275,320,A321,VJ275,2021-03-29,16:14:55
51,1617009354,10.85,106.73,1525,248,147,888171,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-29,16:15:54
68,1617009414,10.84,106.69,825,249,138,888171,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-29,16:16:54
76,1617009474,10.82,106.65,275,248,111,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:17:54
57,1617009522,10.82,106.64,0,225,23,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:18:42
14,1617009587,10.81,106.64,0,160,11,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:19:47
64,1617009619,10.81,106.65,0,98,14,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:20:19
6,1617009699,10.81,106.65,0,67,15,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:21:39
18,1617009770,10.82,106.65,0,70,17,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:22:50
40,1617009822,10.82,106.66,0,157,7,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:23:42
46,1617009880,10.82,106.66,0,180,0,888171,HPH,SGN,VJC275,0,A321,VJ275,2021-03-29,16:24:40
