,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616969826,6.36,104.17,38000,356,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:17:06
112,1616969882,6.48,104.16,37975,357,480,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:18:02
69,1616969942,6.62,104.15,37975,357,480,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:19:02
77,1616970003,6.75,104.15,38000,356,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:20:03
87,1616970063,6.89,104.14,38000,356,480,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:21:03
24,1616970113,7.0,104.13,37975,356,481,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:21:53
53,1616970170,7.13,104.13,38000,4,473,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-03-29,05:22:50
58,1616970231,7.26,104.16,38000,16,470,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-03-29,05:23:51
42,1616970294,7.38,104.21,38000,28,464,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-03-29,05:24:54
90,1616970350,7.48,104.28,37975,35,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:25:50
34,1616970414,7.59,104.36,37950,35,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:26:54
12,1616970474,7.7,104.43,38000,35,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:27:54
67,1616970534,7.8,104.51,38000,35,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:28:54
78,1616970592,7.91,104.58,38000,35,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:29:52
98,1616970652,8.01,104.65,37975,35,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:30:52
88,1616970719,8.13,104.73,38000,35,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:31:59
43,1616970777,8.23,104.81,37975,35,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:32:57
29,1616970838,8.34,104.89,38000,35,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:33:58
11,1616970901,8.45,104.96,38000,35,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:35:01
52,1616970950,8.54,105.03,38000,34,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:35:50
41,1616971019,8.66,105.11,38000,34,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:36:59
145,1616971086,8.78,105.2,37975,34,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:38:06
5,1616971148,8.89,105.27,37975,35,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:39:08
75,1616971209,8.99,105.35,38000,35,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,05:40:09
102,1616971261,9.08,105.41,37575,35,460,8880F1,CGK,SGN,HVN5630,-576,A321,VN5630,2021-03-29,05:41:01
107,1616971329,9.2,105.5,36625,35,461,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-03-29,05:42:09
28,1616971382,9.3,105.56,35775,35,462,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:43:02
130,1616971451,9.42,105.65,34700,35,459,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:44:11
143,1616971504,9.51,105.71,33875,35,458,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:45:04
115,1616971562,9.61,105.78,32975,35,462,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-03-29,05:46:02
110,1616971622,9.72,105.86,32000,35,466,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-03-29,05:47:02
9,1616971681,9.82,105.93,31050,35,469,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-03-29,05:48:01
63,1616971747,9.94,106.02,30025,35,468,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:49:07
138,1616971806,10.04,106.09,28900,35,473,8880F1,CGK,SGN,HVN5630,-2432,A321,VN5630,2021-03-29,05:50:06
35,1616971867,10.15,106.17,26050,35,455,8880F1,CGK,SGN,HVN5630,-2496,A321,VN5630,2021-03-29,05:51:07
79,1616971927,10.25,106.24,22900,36,447,8880F1,CGK,SGN,HVN5630,-3264,A321,VN5630,2021-03-29,05:52:07
157,1616971986,10.34,106.33,20325,46,421,8880F1,CGK,SGN,HVN5630,-2688,A321,VN5630,2021-03-29,05:53:06
151,1616972044,10.4,106.42,17200,77,409,8880F1,CGK,SGN,HVN5630,-3392,A321,VN5630,2021-03-29,05:54:04
101,1616972103,10.42,106.53,14025,79,398,8880F1,CGK,SGN,HVN5630,-3776,A321,VN5630,2021-03-29,05:55:03
155,1616972159,10.44,106.63,11050,63,381,8880F1,CGK,SGN,HVN5630,-3008,A321,VN5630,2021-03-29,05:55:59
104,1616972226,10.53,106.7,7725,30,356,8880F1,CGK,SGN,HVN5630,-2944,A321,VN5630,2021-03-29,05:57:06
60,1616972282,10.61,106.74,6400,31,320,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:58:02
96,1616972339,10.67,106.78,5600,30,277,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-03-29,05:58:59
15,1616972403,10.74,106.83,4800,31,272,8880F1,CGK,SGN,HVN5630,-576,A321,VN5630,2021-03-29,06:00:03
92,1616972467,10.81,106.84,4050,346,240,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-03-29,06:01:07
133,1616972528,10.87,106.81,3025,297,226,8880F1,CGK,SGN,HVN5630,-768,A321,VN5630,2021-03-29,06:02:08
61,1616972593,10.86,106.75,1950,248,172,8880F1,CGK,SGN,HVN5630,-768,A321,VN5630,2021-03-29,06:03:13
129,1616972650,10.85,106.72,1200,249,134,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-03-29,06:04:10
22,1616972710,10.83,106.68,550,248,134,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-03-29,06:05:10
2,1616972771,10.82,106.65,0,247,68,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:06:11
109,1616972829,10.81,106.64,0,157,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:07:09
127,1616972881,10.81,106.64,0,98,11,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:08:01
100,1616972946,10.81,106.65,0,70,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:09:06
132,1616973015,10.81,106.65,0,73,11,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:10:15
8,1616973050,10.81,106.65,0,157,1,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-03-29,06:10:50
