,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617003916,20.97,105.99,9950,168,295,8881B0,HAN,SGN,VJC141,2432,A321,VJ141,2021-03-29,14:45:16
79,1617003968,20.9,106.01,12000,168,298,8881B0,HAN,SGN,VJC141,1984,A321,VJ141,2021-03-29,14:46:08
81,1617004042,20.79,106.03,14000,168,342,8881B0,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-29,14:47:22
91,1617004103,20.7,106.06,16350,168,341,8881B0,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-29,14:48:23
119,1617004164,20.6,106.08,17175,168,386,8881B0,HAN,SGN,VJC141,832,A321,VJ141,2021-03-29,14:49:24
138,1617004224,20.49,106.1,18325,170,411,8881B0,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-29,14:50:24
55,1617004287,20.37,106.13,19800,157,427,8881B0,HAN,SGN,VJC141,960,A321,VJ141,2021-03-29,14:51:27
140,1617004349,20.25,106.18,21250,154,440,8881B0,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-29,14:52:29
31,1617004411,20.14,106.24,22900,154,441,8881B0,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-29,14:53:31
141,1617004473,20.03,106.3,24175,154,449,8881B0,HAN,SGN,VJC141,1024,A321,VJ141,2021-03-29,14:54:33
88,1617004529,19.92,106.35,25100,154,461,8881B0,HAN,SGN,VJC141,1536,A321,VJ141,2021-03-29,14:55:29
11,1617004597,19.78,106.42,26425,154,467,8881B0,HAN,SGN,VJC141,1408,A321,VJ141,2021-03-29,14:56:37
121,1617004663,19.65,106.48,27650,154,470,8881B0,HAN,SGN,VJC141,1216,A321,VJ141,2021-03-29,14:57:43
50,1617004716,19.55,106.53,29100,154,460,8881B0,HAN,SGN,VJC141,1792,A321,VJ141,2021-03-29,14:58:36
112,1617004779,19.43,106.59,30525,154,459,8881B0,HAN,SGN,VJC141,1728,A321,VJ141,2021-03-29,14:59:39
96,1617004831,19.33,106.64,31700,154,458,8881B0,HAN,SGN,VJC141,1600,A321,VJ141,2021-03-29,15:00:31
64,1617004895,19.21,106.7,32975,155,459,8881B0,HAN,SGN,VJC141,1856,A321,VJ141,2021-03-29,15:01:35
8,1617004958,19.09,106.76,34675,156,443,8881B0,HAN,SGN,VJC141,320,A321,VJ141,2021-03-29,15:02:38
48,1617005010,18.99,106.81,35225,155,453,8881B0,HAN,SGN,VJC141,960,A321,VJ141,2021-03-29,15:03:30
75,1617005068,18.88,106.86,35975,155,456,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-03-29,15:04:28
46,1617005138,18.74,106.92,36000,156,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:05:38
57,1617005197,18.63,106.97,36000,155,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:06:37
107,1617005256,18.52,107.02,36000,156,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:07:36
69,1617005308,18.41,107.07,36025,156,455,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:08:28
37,1617005378,18.28,107.14,36000,156,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:09:38
82,1617005444,18.16,107.19,36000,156,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:10:44
4,1617005500,18.05,107.24,36000,156,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:11:40
30,1617005566,17.92,107.31,36000,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:12:46
16,1617005625,17.8,107.36,36000,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:13:45
111,1617005686,17.69,107.41,36000,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:14:46
126,1617005721,17.62,107.44,36000,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:15:21
2,1617005798,17.47,107.51,35975,155,451,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-03-29,15:16:38
114,1617005860,17.37,107.57,36000,155,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:17:40
131,1617005902,17.28,107.61,36000,155,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:18:22
78,1617005986,17.12,107.68,36025,155,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:19:46
20,1617006046,17.0,107.74,36000,154,449,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-29,15:20:46
47,1617006103,16.9,107.79,35975,155,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:21:43
101,1617006161,16.79,107.84,36000,155,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:22:41
93,1617006225,16.66,107.9,36000,154,453,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:23:45
139,1617006290,16.54,107.96,36025,155,454,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:24:50
49,1617006345,16.43,108.01,36025,155,455,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:25:45
0,1617006411,16.31,108.08,36000,155,456,8881B0,HAN,SGN,VJC141,64,A321,VJ141,2021-03-29,15:26:51
115,1617006474,16.19,108.13,36025,155,456,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:27:54
80,1617006539,16.06,108.18,36000,166,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:28:59
113,1617006591,15.95,108.2,36000,179,449,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:29:51
3,1617006655,15.82,108.19,35975,181,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:30:55
34,1617006714,15.7,108.19,36000,181,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:31:54
43,1617006772,15.57,108.19,36025,181,451,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:32:52
86,1617006833,15.45,108.19,36025,181,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:33:53
45,1617006894,15.32,108.18,36025,181,448,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-29,15:34:54
12,1617006956,15.19,108.18,35975,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:35:56
97,1617007008,15.08,108.18,36000,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:36:48
23,1617007077,14.94,108.17,36000,181,442,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:37:57
53,1617007140,14.81,108.17,36000,181,441,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:39:00
90,1617007197,14.7,108.17,35975,181,441,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-29,15:39:57
1,1617007252,14.58,108.17,35975,181,440,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:40:52
124,1617007320,14.44,108.16,36000,181,443,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:42:00
125,1617007378,14.32,108.16,36000,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:42:58
17,1617007435,14.21,108.16,36025,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:43:55
41,1617007498,14.08,108.16,36025,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:44:58
129,1617007558,13.95,108.15,36025,181,445,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:45:58
109,1617007618,13.83,108.15,36000,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:46:58
35,1617007677,13.71,108.15,35975,181,446,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:47:57
110,1617007743,13.57,108.14,35975,181,448,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:49:03
74,1617007800,13.45,108.14,36000,181,450,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:50:00
66,1617007865,13.32,108.15,36050,171,452,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:51:05
123,1617007927,13.19,108.17,36025,171,450,8881B0,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-29,15:52:07
106,1617007987,13.06,108.19,36000,171,449,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:53:07
105,1617008045,12.94,108.21,35975,171,447,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:54:05
68,1617008106,12.82,108.23,36000,171,447,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:55:06
56,1617008166,12.69,108.25,36000,171,447,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,15:56:06
58,1617008225,12.57,108.26,35825,183,442,8881B0,HAN,SGN,VJC141,-448,A321,VJ141,2021-03-29,15:57:05
118,1617008284,12.46,108.21,35400,209,437,8881B0,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-29,15:58:04
99,1617008346,12.35,108.15,34600,209,441,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-29,15:59:06
70,1617008405,12.25,108.09,33825,209,452,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-29,16:00:05
29,1617008469,12.13,108.02,32950,209,454,8881B0,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-29,16:01:09
27,1617008529,12.02,107.96,31775,209,460,8881B0,HAN,SGN,VJC141,-2368,A321,VJ141,2021-03-29,16:02:09
26,1617008590,11.9,107.89,29575,209,449,8881B0,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-29,16:03:10
6,1617008650,11.8,107.83,27350,209,438,8881B0,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-29,16:04:10
87,1617008711,11.69,107.77,25100,209,427,8881B0,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-29,16:05:11
61,1617008760,11.61,107.72,23325,209,417,8881B0,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-29,16:06:00
135,1617008823,11.5,107.67,21025,209,405,8881B0,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-29,16:07:03
24,1617008887,11.4,107.6,18675,220,398,8881B0,HAN,SGN,VJC141,-1664,A321,VJ141,2021-03-29,16:08:07
14,1617008947,11.32,107.53,16750,220,385,8881B0,HAN,SGN,VJC141,-1984,A321,VJ141,2021-03-29,16:09:07
103,1617009005,11.24,107.46,15475,220,353,8881B0,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-29,16:10:05
51,1617009063,11.17,107.41,14050,220,327,8881B0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-03-29,16:11:03
15,1617009115,11.11,107.36,12500,220,319,8881B0,HAN,SGN,VJC141,-2048,A321,VJ141,2021-03-29,16:11:55
102,1617009179,11.04,107.29,10825,220,306,8881B0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-03-29,16:12:59
18,1617009227,10.99,107.25,9750,220,305,8881B0,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-29,16:13:47
89,1617009295,10.9,107.24,9250,172,296,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:14:55
77,1617009353,10.82,107.24,9250,189,297,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:15:53
98,1617009414,10.74,107.21,9250,207,299,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:16:54
108,1617009475,10.67,107.17,9250,219,300,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:17:55
83,1617009530,10.66,107.1,7975,306,312,8881B0,HAN,SGN,VJC141,-1728,A321,VJ141,2021-03-29,16:18:50
19,1617009587,10.72,107.05,6475,317,297,8881B0,HAN,SGN,VJC141,-1664,A321,VJ141,2021-03-29,16:19:47
92,1617009645,10.77,107.0,5600,317,266,8881B0,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-29,16:20:45
9,1617009703,10.82,106.95,5150,317,232,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-29,16:21:43
25,1617009769,10.87,106.9,4400,297,200,8881B0,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-29,16:22:49
60,1617009833,10.88,106.84,3650,279,206,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-29,16:23:53
116,1617009894,10.87,106.79,2625,249,183,8881B0,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-29,16:24:54
67,1617009946,10.86,106.75,1925,249,149,8881B0,HAN,SGN,VJC141,-832,A321,VJ141,2021-03-29,16:25:46
40,1617010002,10.84,106.71,1250,249,144,8881B0,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-29,16:26:42
22,1617010071,10.83,106.67,425,248,146,8881B0,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-29,16:27:51
127,1617010129,10.82,106.64,0,227,29,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:28:49
13,1617010187,10.81,106.64,0,157,15,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:29:47
63,1617010231,10.81,106.65,0,98,12,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:30:31
21,1617010305,10.81,106.65,0,70,16,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:31:45
59,1617010366,10.82,106.66,0,70,22,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:32:46
71,1617010427,10.82,106.66,0,160,1,8881B0,HAN,SGN,VJC141,0,A321,VJ141,2021-03-29,16:33:47
