timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617034949,10.24,106.17,21700,71,427,88803C,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-03-29,23:22:29
1617035007,10.29,106.27,20550,47,423,88803C,PQC,SGN,PIC6518,-2176,A320,VN6518,2021-03-29,23:23:27
1617035069,10.37,106.36,18100,46,410,88803C,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-03-29,23:24:29
1617035127,10.45,106.44,15775,46,396,88803C,PQC,SGN,PIC6518,-2368,A320,VN6518,2021-03-29,23:25:27
1617035182,10.52,106.51,13600,46,383,88803C,PQC,SGN,PIC6518,-2304,A320,VN6518,2021-03-29,23:26:22
1617035239,10.57,106.59,12025,80,352,88803C,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-03-29,23:27:19
1617035288,10.55,106.67,11275,114,317,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2021-03-29,23:28:08
1617035360,10.51,106.76,10250,111,280,88803C,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-03-29,23:29:20
1617035422,10.48,106.83,8800,111,274,88803C,PQC,SGN,PIC6518,-1152,A320,VN6518,2021-03-29,23:30:22
1617035481,10.49,106.91,7475,75,263,88803C,PQC,SGN,PIC6518,-1216,A320,VN6518,2021-03-29,23:31:21
1617035546,10.55,106.94,6700,353,254,88803C,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-29,23:32:26
1617035607,10.62,106.93,6050,354,237,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-29,23:33:27
1617035672,10.69,106.92,5225,333,244,88803C,PQC,SGN,PIC6518,-832,A320,VN6518,2021-03-29,23:34:32
1617035731,10.75,106.89,4375,334,243,88803C,PQC,SGN,PIC6518,-896,A320,VN6518,2021-03-29,23:35:31
1617035788,10.81,106.86,3575,333,228,88803C,PQC,SGN,PIC6518,-512,A320,VN6518,2021-03-29,23:36:28
1617035843,10.86,106.83,3175,333,192,88803C,PQC,SGN,PIC6518,-768,A320,VN6518,2021-03-29,23:37:23
1617035903,10.87,106.8,2675,250,174,88803C,PQC,SGN,PIC6518,-448,A320,VN6518,2021-03-29,23:38:23
1617035956,10.86,106.76,2000,249,168,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-29,23:39:16
1617036017,10.84,106.72,1250,248,139,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-29,23:40:17
1617036070,10.83,106.68,650,248,137,88803C,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-29,23:41:10
1617036135,10.82,106.65,0,247,66,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:42:15
1617036196,10.81,106.64,0,157,17,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:43:16
1617036241,10.81,106.64,0,98,12,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:44:01
1617036306,10.81,106.65,0,70,20,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:45:06
1617036378,10.82,106.66,0,70,23,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:46:18
1617036436,10.82,106.66,0,185,13,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:47:16
1617036490,10.81,106.66,0,185,16,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:48:10
1617036555,10.81,106.66,0,2,2,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:49:15
1617036559,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-29,23:49:19
