,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617014573,18.11,107.21,36000,156,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:42:53
19,1617014640,17.99,107.27,35975,155,453,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:44:00
4,1617014701,17.87,107.33,35975,155,449,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:45:01
87,1617014751,17.77,107.38,35975,155,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:45:51
24,1617014816,17.66,107.43,35975,155,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:46:56
12,1617014876,17.57,107.47,35975,155,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:47:56
1,1617014922,17.44,107.53,36000,155,455,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:48:42
98,1617015000,17.3,107.6,36025,155,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:50:00
55,1617015058,17.18,107.65,36025,155,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:50:58
37,1617015116,17.07,107.71,36000,154,459,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:51:56
58,1617015172,16.96,107.76,35975,154,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:52:52
28,1617015240,16.83,107.81,35975,166,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:54:00
20,1617015294,16.71,107.83,35975,168,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:54:54
81,1617015362,16.57,107.86,36000,169,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:56:02
7,1617015417,16.46,107.89,36025,169,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:56:57
13,1617015475,16.34,107.91,36000,169,459,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:57:55
84,1617015540,16.2,107.94,36000,169,460,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,17:59:00
17,1617015606,16.06,107.96,36000,169,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:00:06
65,1617015667,15.93,107.99,36000,169,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:01:07
86,1617015726,15.81,108.01,35975,168,456,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:02:06
88,1617015781,15.7,108.03,35950,178,452,8880CA,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-29,18:03:01
78,1617015836,15.58,108.03,35950,184,453,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:03:56
25,1617015889,15.47,108.02,35975,189,452,8880CA,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-29,18:04:49
57,1617015959,15.33,107.98,36025,195,452,8880CA,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-29,18:05:59
66,1617016017,15.21,107.95,36025,192,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:06:57
26,1617016078,15.08,107.92,36000,192,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:07:58
45,1617016135,14.97,107.89,35975,192,455,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:08:55
40,1617016192,14.85,107.88,36000,181,459,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:09:52
42,1617016254,14.72,107.88,36000,181,458,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:10:54
69,1617016314,14.59,107.87,35975,181,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:11:54
92,1617016383,14.44,107.87,35975,181,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:13:03
100,1617016442,14.32,107.86,35975,181,456,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:14:02
46,1617016498,14.2,107.86,35975,182,457,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:14:58
47,1617016554,14.08,107.86,36000,182,456,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:15:54
0,1617016617,13.95,107.85,36025,182,454,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:16:57
5,1617016675,13.82,107.84,36000,182,450,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:17:55
48,1617016738,13.7,107.84,36000,183,447,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:18:58
9,1617016801,13.56,107.83,35975,182,444,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:20:01
11,1617016865,13.43,107.83,35950,172,446,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:21:05
64,1617016927,13.31,107.86,35975,165,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:22:07
60,1617016982,13.2,107.89,36000,165,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:23:02
3,1617017042,13.08,107.92,36000,165,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:24:02
72,1617017107,12.95,107.96,36025,165,447,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:25:07
34,1617017166,12.83,107.99,35675,165,445,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-03-29,18:26:06
15,1617017226,12.71,108.02,34750,165,450,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-29,18:27:06
56,1617017281,12.6,108.05,33850,164,460,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-29,18:28:01
21,1617017344,12.46,108.09,32825,165,465,8880CA,HPH,SGN,HVN1179,-896,A321,VN1179,2021-03-29,18:29:04
93,1617017409,12.33,108.13,31800,165,465,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-29,18:30:09
68,1617017470,12.2,108.16,30775,165,451,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-29,18:31:10
70,1617017534,12.07,108.2,29725,165,445,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-29,18:32:14
10,1617017598,11.95,108.2,28675,199,441,8880CA,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-03-29,18:33:18
77,1617017658,11.85,108.12,27675,221,438,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-29,18:34:18
75,1617017716,11.76,108.05,26700,220,426,8880CA,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-03-29,18:35:16
6,1617017774,11.67,107.97,24275,220,426,8880CA,HPH,SGN,HVN1179,-3264,A321,VN1179,2021-03-29,18:36:14
67,1617017835,11.58,107.89,21700,220,421,8880CA,HPH,SGN,HVN1179,-2432,A321,VN1179,2021-03-29,18:37:15
82,1617017894,11.5,107.81,19275,220,418,8880CA,HPH,SGN,HVN1179,-2496,A321,VN1179,2021-03-29,18:38:14
83,1617017953,11.41,107.74,17300,220,400,8880CA,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-03-29,18:39:13
38,1617018020,11.32,107.66,15100,221,396,8880CA,HPH,SGN,HVN1179,-2048,A321,VN1179,2021-03-29,18:40:20
50,1617018081,11.24,107.58,13350,221,382,8880CA,HPH,SGN,HVN1179,-1600,A321,VN1179,2021-03-29,18:41:21
52,1617018140,11.16,107.52,12250,220,377,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-29,18:42:20
73,1617018196,11.09,107.45,11375,220,340,8880CA,HPH,SGN,HVN1179,-896,A321,VN1179,2021-03-29,18:43:16
49,1617018263,11.01,107.39,10275,234,310,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-29,18:44:23
29,1617018317,10.99,107.31,9450,253,302,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-03-29,18:45:17
51,1617018372,10.97,107.24,8500,253,304,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-29,18:46:12
54,1617018430,10.95,107.15,7350,258,300,8880CA,HPH,SGN,HVN1179,-1280,A321,VN1179,2021-03-29,18:47:10
85,1617018487,10.93,107.08,6150,259,287,8880CA,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-03-29,18:48:07
97,1617018545,10.92,107.0,5175,258,266,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-29,18:49:05
99,1617018605,10.91,106.93,4475,258,236,8880CA,HPH,SGN,HVN1179,-640,A321,VN1179,2021-03-29,18:50:05
79,1617018663,10.9,106.87,3900,264,207,8880CA,HPH,SGN,HVN1179,-640,A321,VN1179,2021-03-29,18:51:03
95,1617018725,10.88,106.82,3225,249,196,8880CA,HPH,SGN,HVN1179,-704,A321,VN1179,2021-03-29,18:52:05
61,1617018774,10.87,106.78,2425,249,191,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-03-29,18:52:54
74,1617018842,10.85,106.73,1450,249,150,8880CA,HPH,SGN,HVN1179,-832,A321,VN1179,2021-03-29,18:54:02
14,1617018898,10.83,106.69,750,249,146,8880CA,HPH,SGN,HVN1179,-768,A321,VN1179,2021-03-29,18:54:58
89,1617018964,10.82,106.65,0,247,84,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:56:04
71,1617019022,10.81,106.64,0,160,19,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:57:02
32,1617019061,10.81,106.64,0,98,12,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:57:41
91,1617019132,10.81,106.65,0,67,14,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:58:52
27,1617019185,10.81,106.65,0,70,18,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,18:59:45
31,1617019245,10.82,106.66,0,70,16,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,19:00:45
39,1617019302,10.82,106.66,0,191,11,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,19:01:42
36,1617019362,10.81,106.66,0,151,9,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,19:02:42
90,1617019371,10.81,106.66,0,92,9,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-29,19:02:51
