,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616992329,14.51,108.16,32000,181,451,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:32:09
3,1616992389,14.38,108.16,31975,181,451,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103,2021-03-29,11:33:09
11,1616992450,14.26,108.16,31975,181,452,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:34:10
40,1616992510,14.13,108.16,32000,181,454,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:35:10
37,1616992572,14.01,108.15,32025,181,454,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103,2021-03-29,11:36:12
55,1616992638,13.86,108.15,32050,181,455,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:37:18
14,1616992701,13.73,108.15,32000,181,454,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:38:21
36,1616992759,13.61,108.15,32000,181,454,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:39:19
72,1616992822,13.47,108.14,32000,181,453,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:40:22
65,1616992878,13.35,108.14,31975,181,454,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:41:18
0,1616992936,13.23,108.14,32000,181,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:42:16
44,1616992998,13.1,108.13,32000,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:43:18
8,1616993059,12.97,108.13,32025,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:44:19
58,1616993122,12.84,108.13,32025,181,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:45:22
62,1616993181,12.71,108.12,31975,181,455,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:46:21
50,1616993229,12.61,108.12,31975,181,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,11:47:09
27,1616993301,12.46,108.12,31875,181,461,8881BE,HUI,SGN,BAV1103,-576,A21N,QH1103,2021-03-29,11:48:21
22,1616993358,12.33,108.12,31400,181,466,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103,2021-03-29,11:49:18
45,1616993418,12.2,108.11,30925,181,469,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103,2021-03-29,11:50:18
56,1616993477,12.08,108.1,30425,198,477,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103,2021-03-29,11:51:17
13,1616993549,11.94,108.02,29850,213,476,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103,2021-03-29,11:52:29
25,1616993603,11.84,107.95,29000,213,478,8881BE,HUI,SGN,BAV1103,-2944,A21N,QH1103,2021-03-29,11:53:23
54,1616993658,11.74,107.88,26675,213,464,8881BE,HUI,SGN,BAV1103,-2432,A21N,QH1103,2021-03-29,11:54:18
69,1616993717,11.64,107.81,24325,213,444,8881BE,HUI,SGN,BAV1103,-2368,A21N,QH1103,2021-03-29,11:55:17
2,1616993787,11.52,107.73,21550,213,420,8881BE,HUI,SGN,BAV1103,-2304,A21N,QH1103,2021-03-29,11:56:27
7,1616993843,11.43,107.67,19400,213,407,8881BE,HUI,SGN,BAV1103,-2240,A21N,QH1103,2021-03-29,11:57:23
17,1616993904,11.34,107.61,17225,213,398,8881BE,HUI,SGN,BAV1103,-2304,A21N,QH1103,2021-03-29,11:58:24
68,1616993963,11.25,107.55,15250,213,386,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-29,11:59:23
31,1616994025,11.16,107.49,14200,213,341,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-29,12:00:25
24,1616994086,11.08,107.44,12875,213,320,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103,2021-03-29,12:01:26
60,1616994140,11.02,107.39,11875,220,300,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103,2021-03-29,12:02:20
41,1616994199,10.99,107.32,10850,254,281,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-03-29,12:03:19
32,1616994268,10.96,107.24,9525,214,267,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-29,12:04:28
29,1616994331,10.89,107.24,8525,172,254,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-03-29,12:05:31
9,1616994390,10.82,107.22,7575,240,263,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-29,12:06:30
67,1616994445,10.83,107.15,6775,280,258,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-03-29,12:07:25
5,1616994503,10.84,107.09,5950,279,243,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-03-29,12:08:23
47,1616994567,10.85,107.02,4950,280,238,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103,2021-03-29,12:09:27
4,1616994631,10.86,106.95,3900,279,235,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-29,12:10:31
59,1616994689,10.87,106.88,2925,279,233,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-03-29,12:11:29
28,1616994745,10.88,106.82,2375,273,202,8881BE,HUI,SGN,BAV1103,-192,A21N,QH1103,2021-03-29,12:12:25
34,1616994806,10.87,106.77,2150,249,195,8881BE,HUI,SGN,BAV1103,448,A21N,QH1103,2021-03-29,12:13:26
26,1616994866,10.85,106.73,1425,250,140,8881BE,HUI,SGN,BAV1103,-384,A21N,QH1103,2021-03-29,12:14:26
15,1616994930,10.83,106.69,675,248,139,8881BE,HUI,SGN,BAV1103,-384,A21N,QH1103,2021-03-29,12:15:30
23,1616994981,10.82,106.66,150,249,137,8881BE,HUI,SGN,BAV1103,-128,A21N,QH1103,2021-03-29,12:16:21
19,1616995042,10.82,106.64,0,199,20,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:17:22
64,1616995107,10.81,106.65,0,78,20,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:18:27
66,1616995170,10.81,106.65,0,157,12,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:19:30
51,1616995213,10.81,106.65,0,87,3,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:20:13
1,1616995277,10.81,106.65,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:21:17
10,1616995393,10.81,106.65,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:23:13
46,1616995478,10.81,106.65,0,180,0,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-03-29,12:24:38
